"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:00","1991","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 10:00","1991","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 11:00","1991","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 12:00","1991","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 13:00","1991","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 14:00","1991","02","01","14:00"," ","-21,10","","-23,30","","83,00","","6,00","","26,00","","24,10","","95,83","","","","-33,00","","Nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-21,10","","-23,30","","83,00","","6,00","","24,00","","24,10","","95,83","","","","-33,00","","Nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-21,30","","-24,70","","74,00","","6,00","","19,00","","24,10","","95,83","","","","-32,00","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 09:00","1991","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 10:00","1991","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 11:00","1991","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 12:00","1991","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 13:00","1991","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 14:00","1991","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 15:00","1991","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 11:00","1991","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 12:00","1991","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 13:00","1991","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 14:00","1991","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 15:00","1991","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","-18,60","","-21,30","","80,00","","22,00","","13,00","","24,10","","97,59","","","","-27,00","","Dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-18,90","","-21,90","","77,00","","23,00","","11,00","","24,10","","97,59","","","","-26,00","","Généralement dégagé"
"1991-02-04 10:00","1991","02","04","10:00"," ","-19,30","","-22,40","","76,00","","23,00","","13,00","","24,10","","97,59","","","","-28,00","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","-18,80","","-21,90","","76,00","","23,00","","13,00","","24,10","","97,55","","","","-27,00","","Généralement nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","-17,80","","-20,70","","78,00","","23,00","","13,00","","24,10","","97,42","","","","-26,00","","Généralement nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","-16,40","","-19,00","","80,00","","22,00","","22,00","","24,10","","97,25","","","","-26,00","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","-15,40","","-17,90","","81,00","","22,00","","13,00","","24,10","","97,12","","","","-23,00","","Nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","-14,60","","-16,70","","84,00","","24,00","","9,00","","24,10","","97,09","","","","-20,00","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","-14,60","","-16,70","","84,00","","24,00","","7,00","","24,10","","96,96","","","","-19,00","","Nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","-2,20","","-2,80","","96,00","","22,00","","26,00","","24,10","","96,39","","","","-9,00","","Généralement nuageux"
"1991-02-05 09:00","1991","02","05","09:00"," ","-0,70","","-0,80","","100,00","","24,00","","22,00","","24,10","","96,46","","","","-6,00","","Généralement dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","1,00","","1,00","","100,00","","24,00","","22,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1991-02-05 11:00","1991","02","05","11:00"," ","1,40","","1,40","","100,00","","24,00","","26,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1991-02-05 12:00","1991","02","05","12:00"," ","2,30","","2,00","","98,00","","24,00","","30,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","2,90","","2,90","","100,00","","25,00","","19,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1991-02-05 14:00","1991","02","05","14:00"," ","3,60","","3,50","","99,00","","24,00","","22,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1991-02-05 15:00","1991","02","05","15:00"," ","3,70","","2,50","","92,00","","25,00","","26,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1991-02-05 16:00","1991","02","05","16:00"," ","3,70","","2,50","","92,00","","25,00","","19,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","-10,50","","-11,80","","90,00","","23,00","","9,00","","24,10","","97,16","","","","-15,00","","Généralement nuageux"
"1991-02-06 09:00","1991","02","06","09:00"," ","-11,60","","-12,90","","90,00","","22,00","","6,00","","24,10","","97,16","","","","-15,00","","Généralement dégagé"
"1991-02-06 10:00","1991","02","06","10:00"," ","-13,00","","-14,60","","88,00","","22,00","","6,00","","24,10","","97,16","","","","-17,00","","Nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","-10,60","","-12,20","","88,00","","22,00","","6,00","","24,10","","97,16","","","","-14,00","","Nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","-8,60","","-10,30","","88,00","","24,00","","11,00","","24,10","","97,06","","","","-14,00","","Nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","-7,80","","-10,50","","81,00","","22,00","","11,00","","24,10","","97,02","","","","-13,00","","Nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","-6,00","","-8,10","","85,00","","22,00","","9,00","","24,10","","96,92","","","","-10,00","","Généralement nuageux"
"1991-02-06 15:00","1991","02","06","15:00"," ","-5,70","","-7,10","","90,00","","24,00","","6,00","","24,10","","96,82","","","","-9,00","","Généralement nuageux"
"1991-02-06 16:00","1991","02","06","16:00"," ","-5,90","","-8,10","","84,00","","22,00","","7,00","","24,10","","96,79","","","","-9,00","","Généralement nuageux"
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 07:00","1991","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 08:00","1991","02","07","08:00"," ","-2,00","","-2,50","","96,00","","27,00","","26,00","","24,10","","97,75","","","","-9,00","","Généralement dégagé"
"1991-02-07 09:00","1991","02","07","09:00"," ","-2,60","","-7,70","","68,00","","24,00","","17,00","","24,10","","97,89","","","","-8,00","","Généralement dégagé"
"1991-02-07 10:00","1991","02","07","10:00"," ","-3,00","","-10,00","","58,00","","27,00","","11,00","","24,10","","98,02","","","","-7,00","","Généralement dégagé"
"1991-02-07 11:00","1991","02","07","11:00"," ","-4,70","","-5,40","","95,00","","23,00","","9,00","","24,10","","98,15","","","","-9,00","","Généralement dégagé"
"1991-02-07 12:00","1991","02","07","12:00"," ","-2,10","","-3,60","","89,00","","24,00","","9,00","","24,10","","98,28","","","","-6,00","","Généralement dégagé"
"1991-02-07 13:00","1991","02","07","13:00"," ","-1,90","","-2,80","","94,00","","24,00","","7,00","","24,10","","98,35","","","","-5,00","","Généralement nuageux"
"1991-02-07 14:00","1991","02","07","14:00"," ","-0,90","","-1,10","","98,00","","24,00","","19,00","","24,10","","98,42","","","","-6,00","","Généralement dégagé"
"1991-02-07 15:00","1991","02","07","15:00"," ","-0,60","","-0,60","","100,00","","24,00","","26,00","","24,10","","98,52","","","","-7,00","","Généralement nuageux"
"1991-02-07 16:00","1991","02","07","16:00"," ","-0,60","","-0,80","","99,00","","24,00","","11,00","","24,10","","98,58","","","","-4,00","","Généralement nuageux"
