"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-27,50","","-32,60","","62,00","","21,00","","9,00","","24,10","","98,33","","","","-36,00","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-26,90","","-31,80","","63,00","","19,00","","9,00","","24,10","","98,30","","","","-35,00","","Nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-26,20","","-31,30","","62,00","","23,00","","9,00","","24,10","","98,30","","","","-34,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-26,50","","-31,50","","63,00","","22,00","","9,00","","24,10","","98,33","","","","-34,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-25,80","","-31,50","","59,00","","21,00","","9,00","","24,10","","98,30","","","","-34,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-24,50","","-30,30","","59,00","","22,00","","15,00","","24,10","","98,30","","","","-35,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-23,50","","-29,80","","56,00","","22,00","","11,00","","24,10","","98,23","","","","-32,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-22,60","","-29,30","","54,00","","22,00","","13,00","","24,10","","98,20","","","","-32,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-22,20","","-28,90","","54,00","","23,00","","9,00","","24,10","","98,17","","","","-29,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-34,40","","-39,30","","61,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-34,30","","-38,90","","63,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-34,20","","-39,10","","61,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-02-02 11:00","1999","02","02","11:00"," ","-32,30","","-36,80","","64,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-30,10","","-34,50","","65,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-29,10","","-33,80","","64,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1999-02-02 14:00","1999","02","02","14:00"," ","-27,60","","-32,30","","64,00","","0,00","","0,00","","24,10","","97,83","","","","","","Nuageux"
