"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:00","2003","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 10:00","2003","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 11:00","2003","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 12:00","2003","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 13:00","2003","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 14:00","2003","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 15:00","2003","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 08:00","2003","03","03","08:00"," ","-16,80","","-20,30","","74,00","","6,00","","22,00","","1,20","","100,01","","","","-27,00","","Neige"
"2003-03-03 09:00","2003","03","03","09:00"," ","-17,70","","-21,50","","72,00","","8,00","","24,00","","1,20","","100,06","","","","-28,00","","Neige"
"2003-03-03 10:00","2003","03","03","10:00"," ","-17,60","","-21,30","","73,00","","6,00","","24,00","","3,20","","100,08","","","","-28,00","","Neige"
"2003-03-03 11:00","2003","03","03","11:00"," ","-17,00","","-20,70","","73,00","","8,00","","19,00","","9,70","","100,08","","","","-26,00","","Neige"
"2003-03-03 12:00","2003","03","03","12:00"," ","-16,10","","-20,40","","69,00","","4,00","","20,00","","25,00","","100,06","","","","-26,00","","Nuageux"
"2003-03-03 13:00","2003","03","03","13:00"," ","-15,40","","-20,10","","67,00","","6,00","","26,00","","25,00","","100,05","","","","-26,00","","Généralement nuageux"
"2003-03-03 14:00","2003","03","03","14:00"," ","-14,30","","-19,70","","64,00","","5,00","","20,00","","25,00","","99,96","","","","-23,00","","Nuageux"
"2003-03-03 15:00","2003","03","03","15:00"," ","-13,70","","-20,00","","59,00","","3,00","","13,00","","25,00","","99,93","","","","-21,00","","Nuageux"
"2003-03-03 16:00","2003","03","03","16:00"," ","-13,70","","-19,90","","59,00","","5,00","","11,00","","25,00","","99,86","","","","-20,00","","Généralement nuageux"
