"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","-12,00","","-13,90","","86,00","","21,00","","11,00","","24,10","","99,19","","","","-18,00","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-12,90","","-14,90","","85,00","","22,00","","17,00","","24,10","","99,23","","","","-21,00","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-12,70","","-15,00","","83,00","","22,00","","19,00","","24,10","","99,26","","","","-21,00","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-11,10","","-13,80","","80,00","","22,00","","13,00","","24,10","","99,26","","","","-18,00","","Nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-9,40","","-13,40","","73,00","","3,00","","4,00","","24,10","","99,29","","","","-12,00","","Nuageux"
