"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 07:00","2012","05","01","07:00"," ","5,60","","-5,40","","45,00","","7,00","","20,00","","16,10","","97,96","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","6,30","","-5,60","","42,00","","5,00","","24,00","","16,10","","97,94","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","7,40","","-4,30","","43,00","","6,00","","26,00","","16,10","","97,95","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","8,40","","-4,20","","41,00","","6,00","","26,00","","24,10","","97,90","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","10,10","","-3,60","","38,00","","4,00","","26,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","10,90","","-3,80","","35,00","","3,00","","26,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","12,40","","-3,30","","33,00","","3,00","","24,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","12,50","","-3,20","","33,00","","4,00","","24,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","13,70","","-2,60","","32,00","","4,00","","24,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 17:00","2012","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 07:00","2012","05","02","07:00"," ","4,80","","-2,90","","57,00","","6,00","","9,00","","16,10","","97,88","","","","","","Nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","4,80","","-3,90","","53,00","","4,00","","11,00","","16,10","","97,90","","","","","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","5,20","","-4,10","","51,00","","5,00","","4,00","","16,10","","97,93","","","","","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","6,20","","-3,10","","51,00","","3,00","","6,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","10,00","","-0,20","","49,00","","15,00","","9,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","13,70","","2,60","","47,00","","21,00","","24,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","14,60","","0,50","","38,00","","21,00","","20,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2012-05-02 14:00","2012","05","02","14:00"," ","15,70","","-0,70","","33,00","","24,00","","24,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2012-05-02 15:00","2012","05","02","15:00"," ","15,70","","-1,00","","32,00","","21,00","","20,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 17:00","2012","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 18:00","2012","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 19:00","2012","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 20:00","2012","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
