"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","-20,60","","-22,80","","82,00","","7,00","","6,00","","24,10","","97,49","","","","-26,00","","Nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-20,20","","-23,80","","73,00","","7,00","","13,00","","24,10","","97,32","","","","-29,00","","Nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-19,70","","-24,00","","69,00","","6,00","","20,00","","24,10","","97,15","","","","-30,00","","Nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","-19,30","","-24,00","","66,00","","6,00","","24,00","","24,10","","97,12","","","","-31,00","","Nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-18,60","","-22,80","","69,00","","6,00","","19,00","","24,10","","97,02","","","","-28,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-18,00","","-22,10","","70,00","","7,00","","19,00","","24,10","","96,99","","","","-28,00","","Nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-17,80","","-22,10","","69,00","","6,00","","28,00","","4,80","","96,89","","","","-29,00","","Neige"
"1994-03-01 15:00","1994","03","01","15:00"," ","-17,40","","-20,80","","75,00","","2,00","","15,00","","24,10","","96,92","","","","-26,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-16,70","","-20,30","","74,00","","6,00","","15,00","","24,10","","96,86","","","","-25,00","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","-18,60","","-21,30","","79,00","","23,00","","15,00","","24,10","","97,29","","","","-27,00","","Généralement nuageux"
"1994-03-02 09:00","1994","03","02","09:00"," ","-17,50","","-19,50","","84,00","","22,00","","28,00","","24,10","","97,25","","","","-29,00","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","-17,50","","-19,50","","84,00","","21,00","","24,00","","24,10","","97,22","","","","-28,00","","Nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","-15,20","","-17,80","","80,00","","22,00","","20,00","","24,10","","97,19","","","","-24,00","","Nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","-12,90","","-16,00","","78,00","","22,00","","22,00","","24,10","","97,05","","","","-22,00","","Nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","-11,20","","-13,60","","82,00","","23,00","","24,00","","24,10","","96,96","","","","-20,00","","Nuageux"
"1994-03-02 14:00","1994","03","02","14:00"," ","-8,40","","-11,90","","76,00","","23,00","","9,00","","24,10","","96,86","","","","-13,00","","Nuageux"
"1994-03-02 15:00","1994","03","02","15:00"," ","-6,90","","-10,00","","79,00","","0,00","","0,00","","24,10","","96,82","","","","","","Nuageux"
"1994-03-02 16:00","1994","03","02","16:00"," ","-6,10","","-10,60","","70,00","","22,00","","6,00","","24,10","","96,72","","","","-9,00","","Nuageux"
"1994-03-02 17:00","1994","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 18:00","1994","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 19:00","1994","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 20:00","1994","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
