"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","-17,20","","-20,10","","78,00","","22,00","","6,00","","24,10","","99,38","","","","-22,00","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-16,30","","-19,10","","79,00","","20,00","","6,00","","16,10","","99,43","","","","-21,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-15,60","","-18,60","","78,00","","20,00","","7,00","","16,10","","99,45","","","","-21,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-15,20","","-18,20","","78,00","","22,00","","13,00","","16,10","","99,50","","","","-23,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-14,80","","-17,90","","77,00","","22,00","","13,00","","16,10","","99,55","","","","-22,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-14,80","","-18,20","","75,00","","22,00","","7,00","","24,10","","99,60","","","","-20,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-15,90","","-18,80","","78,00","","22,00","","4,00","","24,10","","99,60","","","","-19,00","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-16,60","","-19,40","","79,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","-15,80","","-18,70","","78,00","","0,00","","0,00","","16,10","","99,62","","","","","","Nuageux"
"2010-12-02 09:00","2010","12","02","09:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","11,30","","99,61","","","","","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","11,30","","99,62","","","","","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-15,40","","-18,10","","80,00","","0,00","","0,00","","11,30","","99,65","","","","","","Neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","-14,90","","-17,70","","79,00","","0,00","","0,00","","3,20","","99,69","","","","","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-14,40","","-17,70","","76,00","","0,00","","0,00","","4,80","","99,69","","","","","","Neige"
