"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 01:00","1974","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 02:00","1974","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 03:00","1974","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 04:00","1974","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 05:00","1974","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 06:00","1974","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 07:00","1974","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 08:00","1974","08","01","08:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 10:00","1974","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 11:00","1974","08","01","11:00"," ","17,80","","13,30","","77,00","","14,00","","6,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1974-08-01 12:00","1974","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 13:00","1974","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 14:00","1974","08","01","14:00"," ","23,90","","14,40","","56,00","","32,00","","5,00","","24,10","","99,87","","28,00","","","","Généralement dégagé"
"1974-08-01 15:00","1974","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 16:00","1974","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 17:00","1974","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 18:00","1974","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 19:00","1974","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 20:00","1974","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 21:00","1974","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 22:00","1974","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 23:00","1974","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 00:00","1974","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 01:00","1974","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 02:00","1974","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 03:00","1974","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 04:00","1974","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 05:00","1974","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 06:00","1974","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 07:00","1974","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 08:00","1974","08","02","08:00"," ","13,30","","12,20","","93,00","","23,00","","5,00","","24,10","","99,54","","","","","","Dégagé"
"1974-08-02 09:00","1974","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 10:00","1974","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 11:00","1974","08","02","11:00"," ","19,40","","11,70","","60,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1974-08-02 12:00","1974","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 13:00","1974","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 14:00","1974","08","02","14:00"," ","24,40","","13,90","","52,00","","0,00","","0,00","","24,10","","99,24","","28,00","","","","Généralement dégagé"
"1974-08-02 15:00","1974","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 16:00","1974","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 17:00","1974","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 18:00","1974","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 19:00","1974","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 20:00","1974","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-02 21:00","1974","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
