"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 07:00","1992","06","01","07:00"," ","13,00","","11,60","","91,00","","0,00","","0,00","","16,10","","97,69","","","","","","Pluie"
"1992-06-01 08:00","1992","06","01","08:00"," ","12,30","","11,50","","95,00","","23,00","","11,00","","16,10","","97,69","","","","","","Pluie"
"1992-06-01 09:00","1992","06","01","09:00"," ","12,20","","11,00","","92,00","","23,00","","19,00","","16,10","","97,65","","","","","","Pluie"
"1992-06-01 10:00","1992","06","01","10:00"," ","11,70","","10,80","","94,00","","24,00","","17,00","","4,80","","97,65","","","","","","Pluie"
"1992-06-01 11:00","1992","06","01","11:00"," ","11,40","","9,70","","89,00","","24,00","","7,00","","16,10","","97,69","","","","","","Pluie"
"1992-06-01 12:00","1992","06","01","12:00"," ","11,00","","10,30","","95,00","","24,00","","19,00","","16,10","","97,75","","","","","","Pluie"
"1992-06-01 13:00","1992","06","01","13:00"," ","11,70","","9,70","","88,00","","23,00","","17,00","","16,10","","97,82","","","","","","Pluie"
"1992-06-01 14:00","1992","06","01","14:00"," ","12,40","","10,40","","88,00","","22,00","","6,00","","24,10","","97,85","","","","","","Pluie"
"1992-06-01 15:00","1992","06","01","15:00"," ","13,70","","7,20","","65,00","","25,00","","22,00","","24,10","","97,89","","","","","","Nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 17:00","1992","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 05:00","1992","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 06:00","1992","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 07:00","1992","06","02","07:00"," ","10,80","","6,00","","72,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement dégagé"
