"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:00","2006","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 05:00","2006","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 06:00","2006","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 07:00","2006","08","01","07:00"," ","12,70","","10,00","","84,00","","4,00","","19,00","","4,00","","98,27","","","","","","Pluie modérée"
"2006-08-01 08:00","2006","08","01","08:00"," ","12,00","","9,10","","82,00","","3,00","","15,00","","4,00","","98,34","","","","","","Pluie modérée"
"2006-08-01 09:00","2006","08","01","09:00"," ","11,40","","8,60","","83,00","","6,00","","9,00","","9,70","","98,38","","","","","","Pluie"
"2006-08-01 10:00","2006","08","01","10:00"," ","11,20","","8,20","","82,00","","2,00","","13,00","","9,70","","98,45","","","","","","Pluie"
"2006-08-01 11:00","2006","08","01","11:00"," ","11,40","","8,70","","83,00","","2,00","","9,00","","11,30","","98,50","","","","","","Pluie"
"2006-08-01 12:00","2006","08","01","12:00"," ","11,70","","8,80","","82,00","","0,00","","0,00","","12,90","","98,54","","","","","","Pluie"
"2006-08-01 13:00","2006","08","01","13:00"," ","12,80","","9,10","","78,00","","0,00","","0,00","","19,30","","98,55","","","","","","Pluie"
