"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","-0,20","","-9,30","","50,00","","22,00","","11,00","","24,10","","98,66","","","","-4,00","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","0,30","","-9,50","","48,00","","23,00","","15,00","","24,10","","98,56","","","","","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","0,40","","-9,00","","49,00","","22,00","","24,00","","24,10","","98,53","","","","","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","0,10","","-8,70","","52,00","","23,00","","20,00","","24,10","","98,46","","","","","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","1,30","","-8,80","","47,00","","25,00","","13,00","","24,10","","98,36","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","3,60","","-8,50","","41,00","","22,00","","19,00","","24,10","","98,26","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","3,90","","-7,80","","42,00","","22,00","","22,00","","24,10","","98,20","","","","","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","4,30","","-8,10","","40,00","","22,00","","19,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","4,60","","-8,30","","39,00","","22,00","","17,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-2,60","","-5,50","","80,00","","18,00","","6,00","","24,10","","97,80","","","","-5,00","","Généralement nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","-2,10","","-5,20","","79,00","","21,00","","11,00","","24,10","","97,87","","","","-6,00","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-0,90","","-4,80","","75,00","","23,00","","9,00","","24,10","","97,93","","","","-4,00","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-0,10","","-4,80","","71,00","","22,00","","9,00","","24,10","","97,93","","","","-3,00","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","1,20","","-4,40","","66,00","","22,00","","13,00","","24,10","","97,87","","","","","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","1,30","","-4,50","","65,00","","36,00","","4,00","","24,10","","97,90","","","","","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","1,60","","-3,60","","68,00","","0,00","","0,00","","24,10","","97,90","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","2,40","","-5,40","","56,00","","6,00","","22,00","","24,10","","97,90","","","","","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","1,90","","-6,30","","55,00","","5,00","","26,00","","24,10","","97,93","","","","","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 08:00","1999","11","03","08:00"," ","-7,70","","-9,70","","86,00","","4,00","","24,00","","24,10","","98,10","","","","-16,00","","Nuageux"
"1999-11-03 09:00","1999","11","03","09:00"," ","-7,90","","-10,80","","80,00","","5,00","","19,00","","22,50","","98,13","","","","-15,00","","Neige"
"1999-11-03 10:00","1999","11","03","10:00"," ","-8,30","","-11,20","","80,00","","5,00","","22,00","","24,10","","98,13","","","","-16,00","","Neige"
"1999-11-03 11:00","1999","11","03","11:00"," ","-8,20","","-11,00","","80,00","","6,00","","19,00","","24,10","","98,17","","","","-15,00","","Neige"
"1999-11-03 12:00","1999","11","03","12:00"," ","-8,10","","-11,40","","77,00","","6,00","","15,00","","24,10","","98,13","","","","-14,00","","Nuageux"
"1999-11-03 13:00","1999","11","03","13:00"," ","-7,80","","-11,20","","77,00","","8,00","","17,00","","24,10","","98,13","","","","-14,00","","Nuageux"
"1999-11-03 14:00","1999","11","03","14:00"," ","-7,70","","-11,20","","76,00","","5,00","","19,00","","24,10","","98,10","","","","-15,00","","Nuageux"
"1999-11-03 15:00","1999","11","03","15:00"," ","-7,60","","-11,20","","75,00","","6,00","","15,00","","24,10","","98,07","","","","-14,00","","Généralement nuageux"
"1999-11-03 16:00","1999","11","03","16:00"," ","-7,90","","-11,80","","74,00","","6,00","","11,00","","24,10","","98,07","","","","-13,00","","Généralement nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 02:00","1999","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 03:00","1999","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
