"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-30,80","","-34,70","","69,00","","22,00","","9,00","","24,10","","99,34","","","","-40,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-31,20","","-35,40","","66,00","","22,00","","9,00","","24,10","","99,44","","","","-40,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-32,40","","-36,40","","67,00","","21,00","","11,00","","24,10","","99,51","","","","-43,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-32,30","","-36,50","","66,00","","21,00","","13,00","","24,10","","99,58","","","","-43,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-32,10","","-36,00","","68,00","","23,00","","13,00","","24,10","","99,64","","","","-43,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-31,80","","-36,10","","66,00","","23,00","","19,00","","24,10","","99,68","","","","-45,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-30,90","","-35,30","","65,00","","22,00","","19,00","","24,10","","99,71","","","","-44,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-30,70","","-36,40","","57,00","","20,00","","15,00","","24,10","","99,78","","","","-42,00","","Nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","-31,70","","-38,60","","50,00","","20,00","","15,00","","24,10","","99,81","","","","-44,00","","Généralement dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 02:00","1994","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
