"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 06:00","2008","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 07:00","2008","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 08:00","2008","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 09:00","2008","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 10:00","2008","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 11:00","2008","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 12:00","2008","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 13:00","2008","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 14:00","2008","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 15:00","2008","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 16:00","2008","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 17:00","2008","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","16,10","","13,60","","85,00","","24,00","","11,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","18,00","","13,70","","76,00","","25,00","","7,00","","25,00","","98,60","","","","","","Généralement nuageux"
"2008-07-02 09:00","2008","07","02","09:00"," ","20,50","","14,60","","69,00","","22,00","","7,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2008-07-02 10:00","2008","07","02","10:00"," ","21,60","","15,30","","67,00","","21,00","","15,00","","25,00","","98,55","","26,00","","","","Nuageux"
"2008-07-02 11:00","2008","07","02","11:00"," ","24,30","","15,60","","58,00","","25,00","","11,00","","25,00","","98,52","","29,00","","","","Nuageux"
"2008-07-02 12:00","2008","07","02","12:00"," ","25,80","","15,60","","53,00","","26,00","","9,00","","25,00","","98,48","","30,00","","","","Nuageux"
"2008-07-02 13:00","2008","07","02","13:00"," ","27,40","","16,80","","52,00","","23,00","","9,00","","25,00","","98,45","","33,00","","","","Généralement nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","28,80","","11,30","","34,00","","24,00","","6,00","","25,00","","98,41","","31,00","","","","Nuageux"
"2008-07-02 15:00","2008","07","02","15:00"," ","28,70","","10,70","","33,00","","22,00","","7,00","","25,00","","98,37","","30,00","","","","Nuageux"
"2008-07-02 16:00","2008","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 17:00","2008","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","18,30","","13,70","","75,00","","0,00","","0,00","","25,00","","98,42","","","","","","Généralement dégagé"
"2008-07-03 08:00","2008","07","03","08:00"," ","19,60","","13,40","","67,00","","0,00","","0,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2008-07-03 09:00","2008","07","03","09:00"," ","21,00","","12,40","","58,00","","4,00","","11,00","","25,00","","98,42","","","","","","Généralement nuageux"
"2008-07-03 10:00","2008","07","03","10:00"," ","21,60","","12,70","","57,00","","2,00","","7,00","","25,00","","98,43","","","","","","Nuageux"
"2008-07-03 11:00","2008","07","03","11:00"," ","23,00","","11,70","","49,00","","6,00","","13,00","","25,00","","98,42","","25,00","","","","Nuageux"
"2008-07-03 12:00","2008","07","03","12:00"," ","23,60","","12,60","","50,00","","4,00","","13,00","","25,00","","98,37","","26,00","","","","Nuageux"
"2008-07-03 13:00","2008","07","03","13:00"," ","24,90","","12,50","","46,00","","3,00","","7,00","","25,00","","98,32","","27,00","","","","Généralement nuageux"
"2008-07-03 14:00","2008","07","03","14:00"," ","25,70","","12,60","","44,00","","3,00","","13,00","","25,00","","98,27","","28,00","","","","Généralement dégagé"
"2008-07-03 15:00","2008","07","03","15:00"," ","26,50","","12,30","","41,00","","2,00","","11,00","","25,00","","98,21","","29,00","","","","Généralement dégagé"
"2008-07-03 16:00","2008","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 17:00","2008","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","14,60","","13,40","","93,00","","3,00","","22,00","","11,30","","98,08","","","","","","Nuageux"
"2008-07-04 08:00","2008","07","04","08:00"," ","14,90","","13,40","","91,00","","5,00","","22,00","","11,30","","98,07","","","","","","Nuageux"
"2008-07-04 09:00","2008","07","04","09:00"," ","15,10","","13,60","","91,00","","5,00","","24,00","","11,30","","98,07","","","","","","Nuageux"
"2008-07-04 10:00","2008","07","04","10:00"," ","15,60","","13,70","","88,00","","3,00","","19,00","","11,30","","98,06","","","","","","Nuageux"
"2008-07-04 11:00","2008","07","04","11:00"," ","16,10","","13,70","","86,00","","5,00","","22,00","","12,90","","98,06","","","","","","Nuageux"
"2008-07-04 12:00","2008","07","04","12:00"," ","16,90","","14,30","","85,00","","4,00","","15,00","","16,10","","98,10","","","","","","Nuageux"
"2008-07-04 13:00","2008","07","04","13:00"," ","17,10","","14,20","","83,00","","5,00","","26,00","","16,10","","98,14","","","","","","Pluie"
"2008-07-04 14:00","2008","07","04","14:00"," ","17,00","","14,50","","85,00","","5,00","","9,00","","16,10","","98,16","","","","","","Pluie"
"2008-07-04 15:00","2008","07","04","15:00"," ","16,20","","14,20","","88,00","","4,00","","6,00","","16,10","","98,18","","","","","","Pluie"
"2008-07-04 16:00","2008","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 17:00","2008","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 08:00","2008","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 09:00","2008","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 10:00","2008","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 11:00","2008","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 12:00","2008","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 13:00","2008","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 14:00","2008","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 15:00","2008","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 16:00","2008","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 17:00","2008","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 18:00","2008","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 06:00","2008","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 07:00","2008","07","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 08:00","2008","07","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 09:00","2008","07","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 10:00","2008","07","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 11:00","2008","07","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 12:00","2008","07","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 13:00","2008","07","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 14:00","2008","07","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 15:00","2008","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 16:00","2008","07","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 17:00","2008","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 02:00","2008","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 05:00","2008","07","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 06:00","2008","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 07:00","2008","07","07","07:00"," ","14,30","","13,10","","92,00","","22,00","","7,00","","24,10","","98,34","","","","","","Nuageux"
"2008-07-07 08:00","2008","07","07","08:00"," ","15,40","","13,30","","87,00","","23,00","","13,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2008-07-07 09:00","2008","07","07","09:00"," ","16,90","","13,40","","80,00","","23,00","","11,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2008-07-07 10:00","2008","07","07","10:00"," ","18,90","","12,90","","68,00","","25,00","","13,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2008-07-07 11:00","2008","07","07","11:00"," ","20,50","","12,30","","59,00","","23,00","","11,00","","24,10","","98,33","","","","","","Nuageux"
"2008-07-07 12:00","2008","07","07","12:00"," ","21,20","","10,80","","51,00","","23,00","","11,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2008-07-07 13:00","2008","07","07","13:00"," ","21,20","","10,70","","51,00","","23,00","","22,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2008-07-07 14:00","2008","07","07","14:00"," ","22,00","","10,70","","49,00","","23,00","","22,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2008-07-07 15:00","2008","07","07","15:00"," ","21,50","","9,10","","45,00","","24,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2008-07-07 16:00","2008","07","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 17:00","2008","07","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 18:00","2008","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 19:00","2008","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 20:00","2008","07","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 21:00","2008","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 22:00","2008","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 23:00","2008","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 00:00","2008","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 01:00","2008","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 02:00","2008","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 03:00","2008","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 04:00","2008","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 05:00","2008","07","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-08 06:00","2008","07","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
