"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:00","1998","10","01","07:00"," ","3,30","","2,20","","92,00","","3,00","","24,00","","9,70","","98,23","","","","","","Pluie"
"1998-10-01 08:00","1998","10","01","08:00"," ","2,70","","1,50","","92,00","","5,00","","22,00","","9,70","","98,26","","","","","","Pluie"
"1998-10-01 09:00","1998","10","01","09:00"," ","2,20","","1,00","","92,00","","3,00","","24,00","","11,30","","98,26","","","","","","Pluie"
"1998-10-01 10:00","1998","10","01","10:00"," ","1,50","","0,30","","92,00","","5,00","","26,00","","6,40","","98,33","","","","","","Neige"
"1998-10-01 11:00","1998","10","01","11:00"," ","1,50","","0,50","","93,00","","5,00","","19,00","","6,40","","98,33","","","","","","Neige"
"1998-10-01 12:00","1998","10","01","12:00"," ","1,50","","0,30","","92,00","","5,00","","19,00","","4,80","","98,33","","","","","","Neige"
"1998-10-01 13:00","1998","10","01","13:00"," ","1,80","","0,90","","94,00","","5,00","","24,00","","6,40","","98,43","","","","","","Neige"
"1998-10-01 14:00","1998","10","01","14:00"," ","1,80","","0,70","","92,00","","5,00","","24,00","","8,00","","98,43","","","","","","Neige"
"1998-10-01 15:00","1998","10","01","15:00"," ","1,70","","0,60","","92,00","","2,00","","19,00","","4,80","","98,50","","","","","","Neige"
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 07:00","1998","10","02","07:00"," ","0,10","","-2,30","","84,00","","4,00","","19,00","","4,00","","99,03","","","","","","Neige"
"1998-10-02 08:00","1998","10","02","08:00"," ","-0,10","","-1,90","","88,00","","5,00","","15,00","","2,40","","99,06","","","","-5,00","","Neige"
"1998-10-02 09:00","1998","10","02","09:00"," ","0,00","","-1,70","","88,00","","2,00","","19,00","","3,20","","99,03","","","","-5,00","","Neige"
"1998-10-02 10:00","1998","10","02","10:00"," ","0,10","","-1,50","","89,00","","5,00","","19,00","","4,80","","99,03","","","","","","Neige"
"1998-10-02 11:00","1998","10","02","11:00"," ","0,30","","-1,70","","86,00","","3,00","","19,00","","6,40","","99,03","","","","","","Neige"
"1998-10-02 12:00","1998","10","02","12:00"," ","0,30","","-1,20","","90,00","","3,00","","19,00","","4,80","","98,99","","","","","","Neige"
"1998-10-02 13:00","1998","10","02","13:00"," ","0,50","","-1,20","","88,00","","2,00","","19,00","","6,40","","98,96","","","","","","Neige"
"1998-10-02 14:00","1998","10","02","14:00"," ","0,70","","-1,30","","86,00","","3,00","","19,00","","4,80","","98,96","","","","","","Neige"
"1998-10-02 15:00","1998","10","02","15:00"," ","0,60","","-1,20","","88,00","","3,00","","22,00","","2,40","","98,96","","","","","","Neige"
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 08:00","1998","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 09:00","1998","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 10:00","1998","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 11:00","1998","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 12:00","1998","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 13:00","1998","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 14:00","1998","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 12:00","1998","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 13:00","1998","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 14:00","1998","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 15:00","1998","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 16:00","1998","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 17:00","1998","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 18:00","1998","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 19:00","1998","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 20:00","1998","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 21:00","1998","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 22:00","1998","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
