"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","6,20","","3,90","","85,00","","13,00","","7,00","","24,10","","98,17","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","4,10","","3,20","","94,00","","16,00","","11,00","","24,10","","98,17","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","6,60","","5,30","","91,00","","14,00","","15,00","","24,10","","98,17","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","4,70","","4,00","","95,00","","15,00","","11,00","","24,10","","98,17","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","5,10","","4,30","","95,00","","14,00","","9,00","","24,10","","98,14","","","","","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","5,00","","4,40","","96,00","","14,00","","7,00","","24,10","","98,14","","","","","","Dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","5,50","","4,80","","95,00","","14,00","","11,00","","24,10","","98,14","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","5,50","","5,00","","97,00","","12,00","","11,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","7,10","","6,20","","94,00","","13,00","","11,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","8,70","","7,20","","90,00","","12,00","","17,00","","24,10","","98,17","","","","","","Généralement dégagé"
