"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","9,70","","99,19","","","","","","Brouillard"
"2008-10-01 01:00","2008","10","01","01:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","9,70","","99,17","","","","","","Brouillard"
"2008-10-01 02:00","2008","10","01","02:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","99,15","","","","","","Brouillard"
"2008-10-01 03:00","2008","10","01","03:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","0,80","","99,11","","","","","","Brouillard"
"2008-10-01 04:00","2008","10","01","04:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","99,09","","","","","","Brouillard"
"2008-10-01 05:00","2008","10","01","05:00"," ","1,30","","1,30","","100,00","","18,00","","4,00","","0,40","","99,06","","","","","","Brouillard"
"2008-10-01 06:00","2008","10","01","06:00"," ","1,00","","1,00","","100,00","","16,00","","4,00","","0,80","","99,05","","","","","","Brouillard"
"2008-10-01 07:00","2008","10","01","07:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","11,30","","99,02","","","","","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","2,10","","2,10","","100,00","","14,00","","6,00","","19,30","","98,95","","","","","","Généralement nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","4,50","","4,50","","100,00","","20,00","","6,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2008-10-01 10:00","2008","10","01","10:00"," ","10,80","","6,10","","73,00","","27,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2008-10-01 11:00","2008","10","01","11:00"," ","14,30","","6,10","","58,00","","23,00","","15,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2008-10-01 12:00","2008","10","01","12:00"," ","16,20","","6,10","","51,00","","25,00","","17,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","18,60","","6,10","","44,00","","23,00","","19,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","21,00","","6,90","","40,00","","24,00","","22,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2008-10-01 15:00","2008","10","01","15:00"," ","22,10","","6,90","","37,00","","27,00","","24,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2008-10-01 16:00","2008","10","01","16:00"," ","22,30","","7,50","","38,00","","27,00","","20,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2008-10-01 17:00","2008","10","01","17:00"," ","21,60","","7,80","","41,00","","29,00","","13,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2008-10-01 18:00","2008","10","01","18:00"," ","18,80","","8,20","","50,00","","5,00","","6,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2008-10-01 19:00","2008","10","01","19:00"," ","17,00","","8,30","","57,00","","7,00","","9,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2008-10-01 20:00","2008","10","01","20:00"," ","13,20","","9,00","","76,00","","7,00","","11,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","11,40","","8,20","","81,00","","7,00","","13,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","10,00","","8,00","","87,00","","8,00","","17,00","","24,10","","98,41","","","","","","Dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","8,90","","8,00","","94,00","","8,00","","15,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","8,10","","7,90","","99,00","","9,00","","17,00","","19,30","","98,47","","","","","","Nuageux"
"2008-10-02 01:00","2008","10","02","01:00"," ","7,80","","7,50","","98,00","","10,00","","9,00","","19,30","","98,50","","","","","","Nuageux"
"2008-10-02 02:00","2008","10","02","02:00"," ","7,20","","6,60","","96,00","","10,00","","15,00","","19,30","","98,51","","","","","","Nuageux"
"2008-10-02 03:00","2008","10","02","03:00"," ","6,10","","5,70","","97,00","","9,00","","9,00","","19,30","","98,55","","","","","","Nuageux"
"2008-10-02 04:00","2008","10","02","04:00"," ","6,80","","5,90","","94,00","","11,00","","11,00","","24,10","","98,59","","","","","","Nuageux"
"2008-10-02 05:00","2008","10","02","05:00"," ","7,00","","6,10","","94,00","","13,00","","9,00","","24,10","","98,58","","","","","","Nuageux"
"2008-10-02 06:00","2008","10","02","06:00"," ","7,00","","6,00","","93,00","","14,00","","7,00","","24,10","","98,58","","","","","","Nuageux"
"2008-10-02 07:00","2008","10","02","07:00"," ","6,50","","5,60","","94,00","","10,00","","9,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2008-10-02 08:00","2008","10","02","08:00"," ","6,80","","6,10","","95,00","","11,00","","9,00","","24,10","","98,59","","","","","","Nuageux"
"2008-10-02 09:00","2008","10","02","09:00"," ","7,20","","5,90","","91,00","","12,00","","15,00","","24,10","","98,63","","","","","","Nuageux"
"2008-10-02 10:00","2008","10","02","10:00"," ","8,50","","6,10","","85,00","","13,00","","13,00","","24,10","","98,64","","","","","","Nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","10,00","","5,70","","75,00","","14,00","","17,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2008-10-02 12:00","2008","10","02","12:00"," ","11,10","","5,30","","67,00","","15,00","","17,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2008-10-02 13:00","2008","10","02","13:00"," ","12,70","","5,60","","62,00","","16,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2008-10-02 14:00","2008","10","02","14:00"," ","13,20","","4,60","","56,00","","16,00","","22,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2008-10-02 15:00","2008","10","02","15:00"," ","13,40","","3,50","","51,00","","18,00","","26,00","","24,10","","98,49","","","","","","Généralement dégagé"
