"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-6,80","","-10,10","","77,00","","18,00","","13,00","","24,10","","98,95","","","","-12,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-6,40","","-10,00","","76,00","","18,00","","15,00","","24,10","","98,93","","","","-12,00","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-6,20","","-10,10","","74,00","","21,00","","7,00","","24,10","","98,95","","","","-10,00","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-6,10","","-9,90","","74,00","","20,00","","7,00","","24,10","","98,90","","","","-9,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-5,20","","-9,70","","71,00","","21,00","","9,00","","24,10","","98,88","","","","-9,00","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-5,30","","-9,60","","72,00","","22,00","","11,00","","24,10","","98,86","","","","-10,00","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-5,30","","-9,40","","73,00","","20,00","","7,00","","24,10","","98,83","","","","-9,00","","Nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-5,40","","-8,90","","76,00","","28,00","","11,00","","24,10","","98,88","","","","-10,00","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-5,20","","-8,50","","78,00","","24,00","","7,00","","24,10","","98,86","","","","-8,00","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-4,80","","-8,00","","78,00","","28,00","","11,00","","20,90","","98,88","","","","-9,00","","Neige en grains"
"2010-03-01 10:00","2010","03","01","10:00"," ","-4,30","","-7,60","","78,00","","28,00","","20,00","","19,30","","98,90","","","","-11,00","","Neige en grains"
"2010-03-01 11:00","2010","03","01","11:00"," ","-4,20","","-7,60","","77,00","","31,00","","19,00","","16,10","","98,91","","","","-10,00","","Neige en grains"
