"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","-0,90","","-2,60","","88,00","","7,00","","6,00","","24,10","","98,47","","","","-3,00","","Généralement nuageux"
"1979-05-01 01:00","1979","05","01","01:00"," ","-1,30","","-2,30","","93,00","","6,00","","7,00","","24,10","","98,47","","","","-4,00","","Neige"
"1979-05-01 02:00","1979","05","01","02:00"," ","-0,90","","-2,00","","92,00","","5,00","","7,00","","19,30","","98,47","","","","-3,00","","Neige"
"1979-05-01 03:00","1979","05","01","03:00"," ","-0,90","","-1,80","","94,00","","5,00","","6,00","","24,10","","98,47","","","","-3,00","","Neige"
"1979-05-01 04:00","1979","05","01","04:00"," ","-1,10","","-1,80","","95,00","","5,00","","7,00","","24,10","","98,44","","","","-4,00","","Nuageux"
"1979-05-01 05:00","1979","05","01","05:00"," ","-1,10","","-1,70","","96,00","","4,00","","9,00","","6,40","","98,44","","","","-4,00","","Neige"
"1979-05-01 06:00","1979","05","01","06:00"," ","-0,90","","-1,40","","96,00","","5,00","","7,00","","6,40","","98,47","","","","-3,00","","Neige"
"1979-05-01 07:00","1979","05","01","07:00"," ","-0,60","","-1,30","","95,00","","4,00","","6,00","","16,10","","98,50","","","","-3,00","","Généralement nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","0,10","","-2,60","","82,00","","7,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","0,20","","-3,20","","78,00","","4,00","","7,00","","24,10","","98,57","","","","","","Nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","2,20","","-3,80","","64,00","","7,00","","19,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","2,10","","-4,60","","61,00","","6,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","2,40","","-5,30","","57,00","","11,00","","15,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","2,50","","-5,60","","55,00","","5,00","","15,00","","24,10","","98,64","","","","","","Nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","2,00","","-4,60","","61,00","","2,00","","15,00","","24,10","","98,67","","","","","","Nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","2,20","","-4,80","","60,00","","4,00","","11,00","","24,10","","98,67","","","","","","Nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","2,00","","-5,10","","59,00","","5,00","","15,00","","24,10","","98,70","","","","","","Nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","1,50","","-4,80","","63,00","","3,00","","7,00","","16,10","","98,74","","","","","","Averses de neige"
"1979-05-01 18:00","1979","05","01","18:00"," ","2,30","","-5,70","","55,00","","5,00","","11,00","","24,10","","98,77","","","","","","Nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","2,10","","-6,30","","54,00","","6,00","","6,00","","24,10","","98,77","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","-0,10","","-4,10","","74,00","","0,00","","0,00","","24,10","","98,80","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","0,10","","-5,30","","67,00","","2,00","","4,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","-1,30","","-6,20","","69,00","","2,00","","4,00","","24,10","","98,87","","","","-3,00","","Généralement dégagé"
"1979-05-01 23:00","1979","05","01","23:00"," ","-2,00","","-7,20","","67,00","","2,00","","6,00","","24,10","","98,90","","","","-4,00","","Généralement dégagé"
"1979-05-02 00:00","1979","05","02","00:00"," ","-1,60","","-8,60","","59,00","","5,00","","4,00","","24,10","","98,93","","","","-3,00","","Généralement dégagé"
"1979-05-02 01:00","1979","05","02","01:00"," ","-2,30","","-8,50","","62,00","","4,00","","6,00","","24,10","","99,00","","","","-5,00","","Généralement dégagé"
"1979-05-02 02:00","1979","05","02","02:00"," ","-4,70","","-8,70","","73,00","","36,00","","7,00","","24,10","","99,00","","","","-8,00","","Généralement dégagé"
"1979-05-02 03:00","1979","05","02","03:00"," ","-4,40","","-9,60","","67,00","","1,00","","9,00","","24,10","","99,03","","","","-8,00","","Généralement dégagé"
"1979-05-02 04:00","1979","05","02","04:00"," ","-5,60","","-9,60","","73,00","","1,00","","9,00","","24,10","","99,07","","","","-10,00","","Généralement dégagé"
"1979-05-02 05:00","1979","05","02","05:00"," ","-6,70","","-9,90","","78,00","","35,00","","7,00","","24,10","","99,10","","","","-10,00","","Généralement dégagé"
"1979-05-02 06:00","1979","05","02","06:00"," ","-6,40","","-10,40","","73,00","","36,00","","7,00","","24,10","","99,13","","","","-10,00","","Généralement nuageux"
"1979-05-02 07:00","1979","05","02","07:00"," ","-5,60","","-10,60","","68,00","","36,00","","15,00","","24,10","","99,20","","","","-11,00","","Généralement nuageux"
"1979-05-02 08:00","1979","05","02","08:00"," ","-4,70","","-10,60","","63,00","","1,00","","13,00","","24,10","","99,20","","","","-10,00","","Généralement nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","-3,60","","-10,40","","59,00","","1,00","","19,00","","24,10","","99,23","","","","-10,00","","Généralement nuageux"
"1979-05-02 10:00","1979","05","02","10:00"," ","-0,90","","-9,90","","50,00","","36,00","","17,00","","24,10","","99,20","","","","-6,00","","Généralement dégagé"
"1979-05-02 11:00","1979","05","02","11:00"," ","-0,10","","-11,90","","41,00","","36,00","","19,00","","24,10","","99,20","","","","-5,00","","Généralement dégagé"
"1979-05-02 12:00","1979","05","02","12:00"," ","0,70","","-11,60","","39,00","","35,00","","20,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1979-05-02 13:00","1979","05","02","13:00"," ","2,10","","-12,10","","34,00","","3,00","","22,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1979-05-02 14:00","1979","05","02","14:00"," ","2,10","","-8,80","","44,00","","1,00","","19,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1979-05-02 15:00","1979","05","02","15:00"," ","3,10","","-8,80","","41,00","","1,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1979-05-02 16:00","1979","05","02","16:00"," ","2,90","","-8,60","","42,00","","3,00","","9,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1979-05-02 17:00","1979","05","02","17:00"," ","2,90","","-8,90","","41,00","","5,00","","17,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1979-05-02 18:00","1979","05","02","18:00"," ","2,30","","-8,30","","45,00","","1,00","","19,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1979-05-02 19:00","1979","05","02","19:00"," ","0,90","","-9,40","","46,00","","1,00","","19,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1979-05-02 20:00","1979","05","02","20:00"," ","0,10","","-9,70","","47,00","","1,00","","15,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1979-05-02 21:00","1979","05","02","21:00"," ","-1,10","","-7,90","","60,00","","1,00","","7,00","","24,10","","99,33","","","","-4,00","","Généralement nuageux"
"1979-05-02 22:00","1979","05","02","22:00"," ","-1,90","","-9,30","","57,00","","1,00","","7,00","","24,10","","99,40","","","","-5,00","","Généralement nuageux"
"1979-05-02 23:00","1979","05","02","23:00"," ","-2,70","","-8,90","","62,00","","1,00","","9,00","","24,10","","99,36","","","","-6,00","","Généralement nuageux"
"1979-05-03 00:00","1979","05","03","00:00"," ","-2,70","","-8,20","","66,00","","36,00","","6,00","","24,10","","99,40","","","","-5,00","","Nuageux"
"1979-05-03 01:00","1979","05","03","01:00"," ","-3,80","","-9,20","","66,00","","1,00","","13,00","","24,10","","99,33","","","","-9,00","","Généralement nuageux"
"1979-05-03 02:00","1979","05","03","02:00"," ","-4,70","","-9,50","","69,00","","35,00","","9,00","","24,10","","99,33","","","","-9,00","","Généralement dégagé"
"1979-05-03 03:00","1979","05","03","03:00"," ","-4,20","","-9,30","","68,00","","34,00","","9,00","","24,10","","99,33","","","","-8,00","","Généralement dégagé"
"1979-05-03 04:00","1979","05","03","04:00"," ","-4,70","","-8,90","","72,00","","34,00","","9,00","","24,10","","99,36","","","","-9,00","","Généralement nuageux"
"1979-05-03 05:00","1979","05","03","05:00"," ","-4,30","","-8,60","","72,00","","36,00","","15,00","","24,10","","99,36","","","","-10,00","","Généralement nuageux"
"1979-05-03 06:00","1979","05","03","06:00"," ","-4,60","","-8,90","","72,00","","35,00","","7,00","","24,10","","99,40","","","","-8,00","","Généralement nuageux"
"1979-05-03 07:00","1979","05","03","07:00"," ","-4,80","","-9,20","","71,00","","34,00","","13,00","","24,10","","99,40","","","","-10,00","","Généralement nuageux"
"1979-05-03 08:00","1979","05","03","08:00"," ","-4,30","","-8,80","","71,00","","36,00","","13,00","","24,10","","99,40","","","","-9,00","","Généralement nuageux"
"1979-05-03 09:00","1979","05","03","09:00"," ","-2,70","","-8,20","","66,00","","36,00","","20,00","","24,10","","99,40","","","","-9,00","","Nuageux"
"1979-05-03 10:00","1979","05","03","10:00"," ","-1,80","","-7,90","","63,00","","1,00","","15,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"1979-05-03 11:00","1979","05","03","11:00"," ","-1,90","","-8,10","","62,00","","36,00","","19,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"1979-05-03 12:00","1979","05","03","12:00"," ","-0,60","","-7,10","","61,00","","1,00","","13,00","","24,10","","99,43","","","","-5,00","","Généralement nuageux"
"1979-05-03 13:00","1979","05","03","13:00"," ","1,20","","-6,80","","55,00","","1,00","","13,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1979-05-03 14:00","1979","05","03","14:00"," ","2,10","","-6,30","","54,00","","36,00","","22,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1979-05-03 15:00","1979","05","03","15:00"," ","2,30","","-6,90","","51,00","","3,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1979-05-03 16:00","1979","05","03","16:00"," ","3,10","","-6,10","","51,00","","3,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1979-05-03 17:00","1979","05","03","17:00"," ","3,10","","-6,90","","48,00","","4,00","","19,00","","24,10","","99,36","","","","","","Généralement nuageux"
