"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-28,30","","-31,10","","76,00","","32,00","","19,00","","24,10","","98,51","","","","-41,00","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-29,40","","-32,20","","75,00","","32,00","","23,00","","24,10","","98,51","","","","-43,00","","Dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-30,00","","-32,80","","75,00","","29,00","","19,00","","24,10","","98,56","","","","-43,00","","Dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-29,40","","-32,20","","75,00","","29,00","","18,00","","24,10","","98,61","","","","-42,00","","Dégagé"
"1965-02-01 04:00","1965","02","01","04:00"," ","-28,90","","-31,70","","75,00","","29,00","","21,00","","24,10","","98,60","","","","-42,00","","Dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-29,40","","-32,20","","75,00","","29,00","","18,00","","24,10","","98,60","","","","-42,00","","Dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-28,90","","-31,70","","75,00","","29,00","","23,00","","24,10","","98,64","","","","-43,00","","Dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-30,00","","-32,80","","75,00","","29,00","","21,00","","24,10","","98,62","","","","-43,00","","Dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","-30,00","","-32,80","","75,00","","29,00","","16,00","","24,10","","98,61","","","","-42,00","","Généralement dégagé"
"1965-02-01 09:00","1965","02","01","09:00"," ","-30,00","","-32,80","","75,00","","29,00","","16,00","","24,10","","98,61","","","","-42,00","","Généralement dégagé"
"1965-02-01 10:00","1965","02","01","10:00"," ","-29,40","","-32,20","","75,00","","29,00","","19,00","","24,10","","98,60","","","","-42,00","","Généralement dégagé"
"1965-02-01 11:00","1965","02","01","11:00"," ","-27,80","","-32,20","","65,00","","29,00","","21,00","","24,10","","98,60","","","","-41,00","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-26,70","","-31,10","","67,00","","27,00","","24,00","","24,10","","98,55","","","","-40,00","","Nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-25,00","","-29,40","","65,00","","27,00","","23,00","","24,10","","98,48","","","","-38,00","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-23,30","","-28,30","","64,00","","27,00","","27,00","","24,10","","98,42","","","","-36,00","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-22,80","","-28,30","","62,00","","27,00","","21,00","","24,10","","98,38","","","","-34,00","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-22,80","","-27,20","","65,00","","27,00","","31,00","","24,10","","98,37","","","","-36,00","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-23,30","","-27,80","","68,00","","29,00","","23,00","","24,10","","98,35","","","","-35,00","","Nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-22,80","","-26,70","","69,00","","29,00","","18,00","","24,10","","98,31","","","","-33,00","","Nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-22,80","","-26,10","","73,00","","29,00","","14,00","","24,10","","98,29","","","","-32,00","","Généralement nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-22,80","","-26,10","","73,00","","32,00","","11,00","","24,10","","98,31","","","","-31,00","","Généralement nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-23,30","","-26,70","","76,00","","32,00","","29,00","","24,10","","98,33","","","","-37,00","","Généralement nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-25,00","","-28,30","","74,00","","29,00","","23,00","","24,10","","98,38","","","","-38,00","","Généralement dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-26,10","","-28,90","","77,00","","29,00","","21,00","","24,10","","98,41","","","","-38,00","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-26,70","","-29,40","","77,00","","32,00","","24,00","","24,10","","98,41","","","","-40,00","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-26,70","","-29,40","","77,00","","29,00","","23,00","","24,10","","98,43","","","","-40,00","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-27,20","","-30,60","","71,00","","29,00","","19,00","","24,10","","98,45","","","","-39,00","","Dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-27,20","","-30,60","","71,00","","29,00","","24,00","","24,10","","98,49","","","","-41,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-27,20","","-30,60","","71,00","","29,00","","24,00","","24,10","","98,50","","","","-41,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-27,20","","-30,00","","77,00","","29,00","","24,00","","24,10","","98,44","","","","-41,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-27,20","","-30,00","","77,00","","27,00","","26,00","","24,10","","98,38","","","","-41,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-28,30","","-32,20","","70,00","","27,00","","26,00","","19,30","","98,34","","","","-43,00","","Cristaux de glace"
"1965-02-02 08:00","1965","02","02","08:00"," ","-28,90","","-32,80","","69,00","","27,00","","26,00","","24,10","","98,31","","","","-43,00","","Cristaux de glace"
"1965-02-02 09:00","1965","02","02","09:00"," ","-27,80","","-30,60","","76,00","","27,00","","21,00","","24,10","","98,32","","","","-41,00","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-26,70","","-31,70","","62,00","","29,00","","32,00","","24,10","","98,32","","","","-42,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-25,60","","-30,60","","64,00","","29,00","","32,00","","24,10","","98,32","","","","-40,00","","Généralement dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","-25,00","","-29,40","","65,00","","29,00","","32,00","","24,10","","98,26","","","","-39,00","","Généralement dégagé"
"1965-02-02 13:00","1965","02","02","13:00"," ","-23,30","","-27,80","","68,00","","29,00","","32,00","","24,10","","98,24","","","","-37,00","","Généralement nuageux"
"1965-02-02 14:00","1965","02","02","14:00"," ","-22,80","","-27,20","","65,00","","29,00","","32,00","","19,30","","98,17","","","","-37,00","","Généralement nuageux"
"1965-02-02 15:00","1965","02","02","15:00"," ","-22,20","","-26,10","","70,00","","29,00","","29,00","","16,10","","98,19","","","","-35,00","","Généralement nuageux"
"1965-02-02 16:00","1965","02","02","16:00"," ","-21,70","","-26,10","","67,00","","29,00","","29,00","","16,10","","98,20","","","","-35,00","","Généralement nuageux"
"1965-02-02 17:00","1965","02","02","17:00"," ","-22,80","","-26,70","","69,00","","29,00","","32,00","","19,30","","98,23","","","","-37,00","","Généralement dégagé"
"1965-02-02 18:00","1965","02","02","18:00"," ","-23,90","","-28,30","","67,00","","32,00","","31,00","","24,10","","98,28","","","","-38,00","","Dégagé"
"1965-02-02 19:00","1965","02","02","19:00"," ","-24,40","","-28,30","","70,00","","29,00","","27,00","","24,10","","98,30","","","","-38,00","","Dégagé"
"1965-02-02 20:00","1965","02","02","20:00"," ","-23,90","","-27,80","","71,00","","29,00","","27,00","","24,10","","98,29","","","","-37,00","","Dégagé"
"1965-02-02 21:00","1965","02","02","21:00"," ","-23,90","","-27,80","","71,00","","29,00","","27,00","","24,10","","98,27","","","","-37,00","","Dégagé"
"1965-02-02 22:00","1965","02","02","22:00"," ","-23,90","","-27,80","","71,00","","29,00","","29,00","","24,10","","98,20","","","","-37,00","","Dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","-24,40","","-27,80","","75,00","","29,00","","31,00","","24,10","","98,22","","","","-38,00","","Dégagé"
"1965-02-03 00:00","1965","02","03","00:00"," ","-24,40","","-27,80","","75,00","","29,00","","29,00","","24,10","","98,23","","","","-38,00","","Dégagé"
"1965-02-03 01:00","1965","02","03","01:00"," ","-24,40","","-27,80","","75,00","","29,00","","29,00","","24,10","","98,25","","","","-38,00","","Dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","-25,60","","-28,90","","73,00","","29,00","","21,00","","24,10","","98,20","","","","-38,00","","Dégagé"
"1965-02-03 03:00","1965","02","03","03:00"," ","-25,60","","-28,30","","78,00","","27,00","","27,00","","24,10","","98,24","","","","-39,00","","Dégagé"
"1965-02-03 04:00","1965","02","03","04:00"," ","-26,70","","-29,40","","77,00","","29,00","","26,00","","24,10","","98,29","","","","-40,00","","Dégagé"
"1965-02-03 05:00","1965","02","03","05:00"," ","-26,70","","-29,40","","77,00","","29,00","","24,00","","24,10","","98,31","","","","-40,00","","Dégagé"
"1965-02-03 06:00","1965","02","03","06:00"," ","-27,20","","-30,00","","77,00","","29,00","","26,00","","24,10","","98,35","","","","-41,00","","Dégagé"
"1965-02-03 07:00","1965","02","03","07:00"," ","-26,70","","-30,00","","72,00","","32,00","","26,00","","24,10","","98,47","","","","-40,00","","Dégagé"
"1965-02-03 08:00","1965","02","03","08:00"," ","-27,20","","-30,60","","71,00","","32,00","","29,00","","24,10","","98,56","","","","-42,00","","Généralement dégagé"
"1965-02-03 09:00","1965","02","03","09:00"," ","-27,20","","-31,70","","66,00","","32,00","","40,00","","19,30","","98,64","","","","-44,00","","Généralement dégagé"
"1965-02-03 10:00","1965","02","03","10:00"," ","-27,20","","-32,20","","61,00","","32,00","","40,00","","19,30","","98,80","","","","-44,00","","Généralement dégagé"
"1965-02-03 11:00","1965","02","03","11:00"," ","-26,70","","-32,80","","57,00","","32,00","","32,00","","24,10","","98,87","","","","-42,00","","Généralement dégagé"
"1965-02-03 12:00","1965","02","03","12:00"," ","-26,70","","-32,80","","57,00","","32,00","","35,00","","24,10","","98,95","","","","-42,00","","Dégagé"
"1965-02-03 13:00","1965","02","03","13:00"," ","-26,10","","-31,10","","63,00","","32,00","","35,00","","24,10","","98,94","","","","-41,00","","Dégagé"
"1965-02-03 14:00","1965","02","03","14:00"," ","-25,00","","-29,40","","65,00","","29,00","","37,00","","24,10","","98,97","","","","-40,00","","Dégagé"
"1965-02-03 15:00","1965","02","03","15:00"," ","-24,40","","-28,90","","66,00","","29,00","","29,00","","24,10","","99,00","","","","-38,00","","Dégagé"
"1965-02-03 16:00","1965","02","03","16:00"," ","-23,90","","-27,80","","71,00","","27,00","","35,00","","24,10","","99,02","","","","-39,00","","Dégagé"
"1965-02-03 17:00","1965","02","03","17:00"," ","-23,90","","-27,80","","71,00","","29,00","","26,00","","24,10","","99,04","","","","-37,00","","Dégagé"
"1965-02-03 18:00","1965","02","03","18:00"," ","-24,40","","-28,30","","70,00","","27,00","","19,00","","24,10","","99,08","","","","-36,00","","Dégagé"
"1965-02-03 19:00","1965","02","03","19:00"," ","-26,70","","-30,00","","72,00","","29,00","","13,00","","24,10","","98,97","","","","-37,00","","Dégagé"
"1965-02-03 20:00","1965","02","03","20:00"," ","-26,10","","-29,40","","73,00","","27,00","","13,00","","24,10","","99,01","","","","-36,00","","Dégagé"
"1965-02-03 21:00","1965","02","03","21:00"," ","-26,10","","-29,40","","73,00","","29,00","","16,00","","24,10","","99,00","","","","-37,00","","Dégagé"
"1965-02-03 22:00","1965","02","03","22:00"," ","-26,70","","-29,40","","77,00","","29,00","","19,00","","24,10","","99,01","","","","-39,00","","Dégagé"
"1965-02-03 23:00","1965","02","03","23:00"," ","-27,20","","-30,00","","77,00","","27,00","","11,00","","24,10","","98,94","","","","-36,00","","Dégagé"
"1965-02-04 00:00","1965","02","04","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","13,00","","24,10","","98,94","","","","-39,00","","Dégagé"
"1965-02-04 01:00","1965","02","04","01:00"," ","-28,90","","-31,70","","75,00","","27,00","","16,00","","24,10","","98,96","","","","-40,00","","Dégagé"
"1965-02-04 02:00","1965","02","04","02:00"," ","-28,90","","-33,90","","63,00","","27,00","","10,00","","24,10","","98,87","","","","-38,00","","Dégagé"
"1965-02-04 03:00","1965","02","04","03:00"," ","-30,00","","-32,80","","75,00","","27,00","","3,00","","24,10","","98,77","","","","-33,00","","Dégagé"
"1965-02-04 04:00","1965","02","04","04:00"," ","-29,40","","-32,20","","75,00","","20,00","","5,00","","24,10","","98,74","","","","-35,00","","Dégagé"
"1965-02-04 05:00","1965","02","04","05:00"," ","-29,40","","-32,20","","75,00","","16,00","","2,00","","24,10","","98,65","","","","-32,00","","Généralement nuageux"
"1965-02-04 06:00","1965","02","04","06:00"," ","-29,40","","-31,70","","81,00","","16,00","","5,00","","24,10","","98,59","","","","-35,00","","Généralement nuageux"
"1965-02-04 07:00","1965","02","04","07:00"," ","-28,30","","-31,10","","76,00","","14,00","","2,00","","24,10","","98,49","","","","-30,00","","Généralement nuageux"
"1965-02-04 08:00","1965","02","04","08:00"," ","-27,80","","-30,60","","76,00","","14,00","","6,00","","24,10","","98,37","","","","-34,00","","Généralement nuageux"
"1965-02-04 09:00","1965","02","04","09:00"," ","-27,20","","-30,60","","71,00","","14,00","","13,00","","24,10","","98,22","","","","-37,00","","Nuageux"
"1965-02-04 10:00","1965","02","04","10:00"," ","-25,60","","-30,60","","64,00","","14,00","","13,00","","24,10","","98,10","","","","-35,00","","Nuageux"
"1965-02-04 11:00","1965","02","04","11:00"," ","-24,40","","-29,40","","62,00","","14,00","","13,00","","24,10","","98,02","","","","-34,00","","Nuageux"
"1965-02-04 12:00","1965","02","04","12:00"," ","-22,80","","-27,20","","65,00","","14,00","","21,00","","24,10","","97,87","","","","-34,00","","Nuageux"
"1965-02-04 13:00","1965","02","04","13:00"," ","-21,70","","-26,10","","67,00","","14,00","","19,00","","24,10","","97,72","","","","-32,00","","Nuageux"
"1965-02-04 14:00","1965","02","04","14:00"," ","-20,60","","-24,40","","73,00","","14,00","","21,00","","24,10","","97,53","","","","-31,00","","Nuageux"
"1965-02-04 15:00","1965","02","04","15:00"," ","-20,00","","-23,30","","76,00","","14,00","","24,00","","24,10","","97,36","","","","-31,00","","Nuageux"
"1965-02-04 16:00","1965","02","04","16:00"," ","-19,40","","-22,80","","74,00","","14,00","","16,00","","24,10","","97,32","","","","-29,00","","Nuageux"
"1965-02-04 17:00","1965","02","04","17:00"," ","-19,40","","-22,80","","74,00","","9,00","","19,00","","12,90","","97,26","","","","-29,00","","Neige"
"1965-02-04 18:00","1965","02","04","18:00"," ","-19,40","","-22,20","","77,00","","11,00","","18,00","","6,40","","97,27","","","","-29,00","","Neige"
"1965-02-04 19:00","1965","02","04","19:00"," ","-20,60","","-22,80","","82,00","","9,00","","16,00","","8,00","","97,23","","","","-30,00","","Neige"
"1965-02-04 20:00","1965","02","04","20:00"," ","-21,10","","-23,30","","81,00","","9,00","","16,00","","16,10","","97,18","","","","-31,00","","Neige"
"1965-02-04 21:00","1965","02","04","21:00"," ","-21,70","","-23,90","","81,00","","9,00","","16,00","","16,10","","97,16","","","","-31,00","","Neige"
"1965-02-04 22:00","1965","02","04","22:00"," ","-21,10","","-23,30","","81,00","","11,00","","10,00","","19,30","","97,18","","","","-29,00","","Neige"
"1965-02-04 23:00","1965","02","04","23:00"," ","-21,10","","-23,30","","81,00","","9,00","","11,00","","19,30","","97,18","","","","-29,00","","Neige"
"1965-02-05 00:00","1965","02","05","00:00"," ","-21,10","","-23,30","","81,00","","9,00","","8,00","","19,30","","97,17","","","","-28,00","","Neige"
"1965-02-05 01:00","1965","02","05","01:00"," ","-21,70","","-23,90","","81,00","","9,00","","10,00","","16,10","","97,20","","","","-29,00","","Neige"
"1965-02-05 02:00","1965","02","05","02:00"," ","-21,70","","-23,90","","81,00","","7,00","","11,00","","16,10","","97,22","","","","-30,00","","Neige"
"1965-02-05 03:00","1965","02","05","03:00"," ","-22,20","","-24,40","","81,00","","9,00","","10,00","","16,10","","97,25","","","","-30,00","","Neige"
"1965-02-05 04:00","1965","02","05","04:00"," ","-22,80","","-25,00","","80,00","","7,00","","5,00","","19,30","","97,35","","","","-27,00","","Neige"
"1965-02-05 05:00","1965","02","05","05:00"," ","-23,90","","-26,70","","79,00","","7,00","","3,00","","19,30","","97,38","","","","-27,00","","Cristaux de glace"
"1965-02-05 06:00","1965","02","05","06:00"," ","-23,90","","-26,70","","79,00","","5,00","","5,00","","19,30","","97,44","","","","-29,00","","Cristaux de glace"
"1965-02-05 07:00","1965","02","05","07:00"," ","-22,20","","-24,40","","81,00","","11,00","","3,00","","6,40","","97,56","","","","-25,00","","Neige"
"1965-02-05 08:00","1965","02","05","08:00"," ","-22,20","","-24,40","","81,00","","9,00","","3,00","","6,40","","97,54","","","","-25,00","","Neige"
"1965-02-05 09:00","1965","02","05","09:00"," ","-21,70","","-24,40","","78,00","","11,00","","6,00","","9,70","","97,55","","","","-27,00","","Neige"
"1965-02-05 10:00","1965","02","05","10:00"," ","-21,10","","-23,30","","81,00","","16,00","","8,00","","9,70","","97,64","","","","-28,00","","Neige"
"1965-02-05 11:00","1965","02","05","11:00"," ","-20,60","","-23,30","","79,00","","16,00","","5,00","","1,60","","97,66","","","","-25,00","","Neige"
"1965-02-05 12:00","1965","02","05","12:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","6,40","","97,63","","","","","","Neige"
"1965-02-05 13:00","1965","02","05","13:00"," ","-20,00","","-22,20","","82,00","","34,00","","6,00","","12,90","","97,64","","","","-25,00","","Neige"
"1965-02-05 14:00","1965","02","05","14:00"," ","-19,40","","-22,20","","77,00","","5,00","","10,00","","8,00","","97,62","","","","-26,00","","Neige"
"1965-02-05 15:00","1965","02","05","15:00"," ","-18,30","","-20,60","","84,00","","7,00","","8,00","","6,40","","97,66","","","","-24,00","","Neige"
"1965-02-05 16:00","1965","02","05","16:00"," ","-18,30","","-20,60","","84,00","","5,00","","3,00","","6,40","","97,73","","","","-21,00","","Neige"
"1965-02-05 17:00","1965","02","05","17:00"," ","-17,80","","-20,00","","84,00","","7,00","","3,00","","6,40","","97,76","","","","-20,00","","Neige"
"1965-02-05 18:00","1965","02","05","18:00"," ","-18,30","","-20,60","","84,00","","7,00","","5,00","","12,90","","97,75","","","","-22,00","","Neige"
"1965-02-05 19:00","1965","02","05","19:00"," ","-20,00","","-22,80","","79,00","","9,00","","5,00","","19,30","","97,74","","","","-24,00","","Neige"
"1965-02-05 20:00","1965","02","05","20:00"," ","-21,10","","-23,30","","81,00","","9,00","","5,00","","24,10","","97,82","","","","-26,00","","Généralement dégagé"
"1965-02-05 21:00","1965","02","05","21:00"," ","-22,20","","-24,40","","81,00","","11,00","","3,00","","24,10","","97,91","","","","-25,00","","Généralement dégagé"
