"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-31,10","","-32,20","","89,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","12,90","","98,87","","","","","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","12,90","","98,87","","","","","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","12,90","","98,89","","","","","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","8,00","","98,88","","","","","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","8,00","","98,88","","","","","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","8,00","","98,88","","","","","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","12,90","","98,88","","","","","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-25,00","","-27,80","","78,00","","23,00","","3,00","","12,90","","98,89","","","","-28,00","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-25,00","","-27,20","","83,00","","20,00","","3,00","","16,10","","98,91","","","","-28,00","","Neige"
