"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","13,90","","13,30","","97,00","","2,00","","16,00","","24,10","","97,85","","","","","","Orages,Pluie"
"1953-07-01 01:00","1953","07","01","01:00"," ","13,30","","13,30","","100,00","","14,00","","8,00","","24,10","","97,70","","","","","","Pluie"
"1953-07-01 02:00","1953","07","01","02:00"," ","13,30","","13,30","","100,00","","14,00","","6,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1953-07-01 03:00","1953","07","01","03:00"," ","13,30","","13,30","","100,00","","14,00","","8,00","","25,00","","97,50","","","","","","Nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","13,30","","13,30","","100,00","","0,00","","0,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","13,30","","13,30","","100,00","","5,00","","10,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1953-07-01 06:00","1953","07","01","06:00"," ","13,30","","13,30","","100,00","","2,00","","8,00","","25,00","","97,59","","","","","","Pluie"
"1953-07-01 07:00","1953","07","01","07:00"," ","13,30","","13,30","","100,00","","2,00","","11,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1953-07-01 08:00","1953","07","01","08:00"," ","15,60","","14,40","","93,00","","5,00","","5,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1953-07-01 09:00","1953","07","01","09:00"," ","16,70","","15,00","","90,00","","7,00","","8,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1953-07-01 10:00","1953","07","01","10:00"," ","16,70","","15,00","","90,00","","36,00","","11,00","","25,00","","97,54","","","","","","Généralement dégagé"
"1953-07-01 11:00","1953","07","01","11:00"," ","17,20","","15,00","","87,00","","2,00","","13,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1953-07-01 12:00","1953","07","01","12:00"," ","18,90","","16,10","","84,00","","34,00","","6,00","","25,00","","97,50","","","","","","Généralement nuageux"
