"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-13,50","","-16,60","","77,00","","15,00","","20,00","","24,10","","99,57","","","","-22,00","","Dégagé"
"2013-03-01 01:00","2013","03","01","01:00"," ","-14,10","","-16,80","","80,00","","15,00","","19,00","","24,10","","99,58","","","","-23,00","","Dégagé"
"2013-03-01 02:00","2013","03","01","02:00"," ","-15,20","","-17,50","","83,00","","15,00","","17,00","","24,10","","99,60","","","","-24,00","","Généralement nuageux"
"2013-03-01 03:00","2013","03","01","03:00"," ","-15,60","","-17,20","","87,00","","16,00","","15,00","","24,10","","99,62","","","","-24,00","","Généralement nuageux"
"2013-03-01 04:00","2013","03","01","04:00"," ","-15,60","","-17,20","","87,00","","14,00","","11,00","","24,10","","99,58","","","","-22,00","","Généralement dégagé"
"2013-03-01 05:00","2013","03","01","05:00"," ","-16,20","","-17,80","","87,00","","15,00","","11,00","","24,10","","99,53","","","","-23,00","","Dégagé"
"2013-03-01 06:00","2013","03","01","06:00"," ","-17,00","","-18,30","","90,00","","14,00","","13,00","","24,10","","99,55","","","","-25,00","","Dégagé"
"2013-03-01 07:00","2013","03","01","07:00"," ","-17,20","","-18,80","","87,00","","14,00","","11,00","","24,10","","99,59","","","","-24,00","","Dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-16,70","","-17,90","","90,00","","14,00","","15,00","","24,10","","99,50","","","","-25,00","","Dégagé"
"2013-03-01 09:00","2013","03","01","09:00"," ","-16,20","","-17,70","","88,00","","16,00","","17,00","","24,10","","99,46","","","","-25,00","","Dégagé"
"2013-03-01 10:00","2013","03","01","10:00"," ","-14,30","","-16,70","","82,00","","15,00","","11,00","","24,10","","99,50","","","","-21,00","","Dégagé"
"2013-03-01 11:00","2013","03","01","11:00"," ","-12,10","","-15,40","","76,00","","15,00","","20,00","","24,10","","99,45","","","","-21,00","","Généralement dégagé"
"2013-03-01 12:00","2013","03","01","12:00"," ","-9,90","","-13,10","","77,00","","16,00","","20,00","","24,10","","99,41","","","","-18,00","","Généralement dégagé"
"2013-03-01 13:00","2013","03","01","13:00"," ","-7,60","","-11,60","","73,00","","14,00","","20,00","","24,10","","99,34","","","","-15,00","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-6,80","","-11,00","","72,00","","15,00","","20,00","","24,10","","99,30","","","","-14,00","","Nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","-6,10","","-10,70","","70,00","","15,00","","24,00","","24,10","","99,22","","","","-14,00","","Nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","-5,50","","-10,10","","70,00","","15,00","","30,00","","24,10","","99,12","","","","-14,00","","Nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-6,30","","-10,30","","73,00","","15,00","","26,00","","24,10","","99,08","","","","-14,00","","Nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","-5,80","","-9,10","","77,00","","15,00","","24,00","","24,10","","99,03","","","","-13,00","","Nuageux"
"2013-03-01 19:00","2013","03","01","19:00"," ","-5,90","","-9,10","","78,00","","16,00","","26,00","","24,10","","98,94","","","","-14,00","","Nuageux"
"2013-03-01 20:00","2013","03","01","20:00"," ","-5,80","","-9,30","","76,00","","15,00","","30,00","","24,10","","98,81","","","","-14,00","","Nuageux"
"2013-03-01 21:00","2013","03","01","21:00"," ","-5,90","","-8,70","","81,00","","16,00","","32,00","","24,10","","98,78","","","","-14,00","","Nuageux"
"2013-03-01 22:00","2013","03","01","22:00"," ","-6,30","","-9,30","","79,00","","16,00","","26,00","","24,10","","98,74","","","","-14,00","","Nuageux"
"2013-03-01 23:00","2013","03","01","23:00"," ","-6,60","","-9,80","","78,00","","17,00","","20,00","","24,10","","98,70","","","","-14,00","","Neige"
"2013-03-02 00:00","2013","03","02","00:00"," ","-6,80","","-9,60","","80,00","","17,00","","22,00","","24,10","","98,62","","","","-14,00","","Neige"
"2013-03-02 01:00","2013","03","02","01:00"," ","-7,00","","-9,40","","83,00","","17,00","","22,00","","24,10","","98,57","","","","-14,00","","Nuageux"
"2013-03-02 02:00","2013","03","02","02:00"," ","-7,10","","-9,50","","83,00","","15,00","","17,00","","24,10","","98,54","","","","-14,00","","Nuageux"
"2013-03-02 03:00","2013","03","02","03:00"," ","-7,10","","-9,00","","86,00","","17,00","","15,00","","24,10","","98,52","","","","-13,00","","Nuageux"
"2013-03-02 04:00","2013","03","02","04:00"," ","-6,80","","-8,60","","87,00","","17,00","","13,00","","24,10","","98,49","","","","-12,00","","Neige"
"2013-03-02 05:00","2013","03","02","05:00"," ","-6,70","","-8,40","","88,00","","16,00","","11,00","","24,10","","98,46","","","","-12,00","","Nuageux"
"2013-03-02 06:00","2013","03","02","06:00"," ","-6,60","","-8,10","","89,00","","17,00","","7,00","","24,10","","98,46","","","","-10,00","","Neige"
"2013-03-02 07:00","2013","03","02","07:00"," ","-6,30","","-7,90","","88,00","","18,00","","9,00","","19,30","","98,43","","","","-11,00","","Nuageux"
"2013-03-02 08:00","2013","03","02","08:00"," ","-6,30","","-7,90","","88,00","","14,00","","11,00","","14,50","","98,43","","","","-11,00","","Nuageux"
"2013-03-02 09:00","2013","03","02","09:00"," ","-6,10","","-7,90","","87,00","","15,00","","13,00","","24,10","","98,42","","","","-11,00","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-5,70","","-7,40","","88,00","","16,00","","11,00","","24,10","","98,42","","","","-10,00","","Nuageux"
"2013-03-02 11:00","2013","03","02","11:00"," ","-4,30","","-6,50","","85,00","","16,00","","9,00","","24,10","","98,40","","","","-8,00","","Généralement nuageux"
"2013-03-02 12:00","2013","03","02","12:00"," ","-3,20","","-6,00","","81,00","","15,00","","13,00","","24,10","","98,36","","","","-8,00","","Généralement nuageux"
"2013-03-02 13:00","2013","03","02","13:00"," ","-2,40","","-5,70","","78,00","","14,00","","11,00","","24,10","","98,36","","","","-6,00","","Généralement nuageux"
"2013-03-02 14:00","2013","03","02","14:00"," ","-1,50","","-4,90","","78,00","","15,00","","15,00","","24,10","","98,31","","","","-6,00","","Généralement nuageux"
"2013-03-02 15:00","2013","03","02","15:00"," ","-0,90","","-4,80","","75,00","","12,00","","11,00","","24,10","","98,30","","","","-5,00","","Généralement nuageux"
"2013-03-02 16:00","2013","03","02","16:00"," ","-0,80","","-4,90","","74,00","","15,00","","13,00","","24,10","","98,32","","","","-5,00","","Nuageux"
"2013-03-02 17:00","2013","03","02","17:00"," ","-1,60","","-5,20","","76,00","","13,00","","15,00","","24,10","","98,34","","","","-6,00","","Nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","-2,00","","-5,20","","79,00","","13,00","","13,00","","24,10","","98,36","","","","-6,00","","Neige"
"2013-03-02 19:00","2013","03","02","19:00"," ","-2,40","","-5,50","","79,00","","13,00","","11,00","","24,10","","98,36","","","","-6,00","","Neige"
"2013-03-02 20:00","2013","03","02","20:00"," ","-2,80","","-5,50","","82,00","","13,00","","13,00","","24,10","","98,35","","","","-7,00","","Nuageux"
"2013-03-02 21:00","2013","03","02","21:00"," ","-4,10","","-5,90","","87,00","","11,00","","11,00","","24,10","","98,34","","","","-9,00","","Nuageux"
"2013-03-02 22:00","2013","03","02","22:00"," ","-5,00","","-6,50","","89,00","","11,00","","17,00","","24,10","","98,31","","","","-11,00","","Neige"
"2013-03-02 23:00","2013","03","02","23:00"," ","-5,70","","-7,10","","90,00","","11,00","","9,00","","24,10","","98,29","","","","-10,00","","Nuageux"
"2013-03-03 00:00","2013","03","03","00:00"," ","-6,20","","-7,50","","90,00","","12,00","","9,00","","24,10","","98,28","","","","-10,00","","Neige"
"2013-03-03 01:00","2013","03","03","01:00"," ","-6,50","","-7,90","","90,00","","12,00","","11,00","","24,10","","98,26","","","","-11,00","","Neige"
"2013-03-03 02:00","2013","03","03","02:00"," ","-6,70","","-8,00","","90,00","","12,00","","11,00","","19,30","","98,25","","","","-12,00","","Neige"
"2013-03-03 03:00","2013","03","03","03:00"," ","-6,90","","-8,00","","92,00","","7,00","","4,00","","19,30","","98,27","","","","-9,00","","Neige"
"2013-03-03 04:00","2013","03","03","04:00"," ","-7,10","","-8,20","","92,00","","7,00","","7,00","","16,10","","98,25","","","","-11,00","","Neige"
"2013-03-03 05:00","2013","03","03","05:00"," ","-7,80","","-8,70","","93,00","","8,00","","7,00","","16,10","","98,24","","","","-11,00","","Neige"
"2013-03-03 06:00","2013","03","03","06:00"," ","-8,10","","-9,10","","92,00","","9,00","","4,00","","19,30","","98,28","","","","-10,00","","Neige"
"2013-03-03 07:00","2013","03","03","07:00"," ","-7,90","","-8,80","","93,00","","7,00","","7,00","","19,30","","98,29","","","","-12,00","","Neige"
"2013-03-03 08:00","2013","03","03","08:00"," ","-8,00","","-9,10","","92,00","","7,00","","6,00","","19,30","","98,31","","","","-11,00","","Neige en grains"
"2013-03-03 09:00","2013","03","03","09:00"," ","-7,80","","-9,10","","90,00","","9,00","","7,00","","19,30","","98,34","","","","-11,00","","Nuageux"
"2013-03-03 10:00","2013","03","03","10:00"," ","-7,50","","-8,80","","90,00","","7,00","","7,00","","16,10","","98,37","","","","-11,00","","Neige en grains"
"2013-03-03 11:00","2013","03","03","11:00"," ","-7,00","","-8,50","","89,00","","8,00","","13,00","","16,10","","98,38","","","","-13,00","","Neige en grains"
"2013-03-03 12:00","2013","03","03","12:00"," ","-6,40","","-8,10","","88,00","","6,00","","9,00","","16,10","","98,41","","","","-11,00","","Neige en grains"
"2013-03-03 13:00","2013","03","03","13:00"," ","-5,80","","-7,90","","85,00","","9,00","","13,00","","16,10","","98,42","","","","-11,00","","Neige en grains"
"2013-03-03 14:00","2013","03","03","14:00"," ","-5,40","","-8,30","","80,00","","7,00","","13,00","","19,30","","98,42","","","","-11,00","","Neige en grains"
"2013-03-03 15:00","2013","03","03","15:00"," ","-4,80","","-8,60","","75,00","","12,00","","15,00","","24,10","","98,45","","","","-10,00","","Nuageux"
"2013-03-03 16:00","2013","03","03","16:00"," ","-5,20","","-8,60","","77,00","","8,00","","11,00","","19,30","","98,51","","","","-10,00","","Neige"
"2013-03-03 17:00","2013","03","03","17:00"," ","-6,00","","-8,90","","80,00","","8,00","","9,00","","19,30","","98,59","","","","-10,00","","Neige"
"2013-03-03 18:00","2013","03","03","18:00"," ","-6,60","","-9,50","","80,00","","7,00","","11,00","","24,10","","98,69","","","","-12,00","","Généralement nuageux"
"2013-03-03 19:00","2013","03","03","19:00"," ","-6,70","","-9,20","","82,00","","6,00","","9,00","","19,30","","98,77","","","","-11,00","","Neige"
"2013-03-03 20:00","2013","03","03","20:00"," ","-6,90","","-9,50","","82,00","","8,00","","13,00","","12,90","","98,84","","","","-12,00","","Neige"
"2013-03-03 21:00","2013","03","03","21:00"," ","-7,70","","-10,00","","84,00","","7,00","","7,00","","12,90","","98,90","","","","-11,00","","Neige"
