"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-12,20","","-16,10","","71,00","","0,00","","0,00","","24,10","","98,84","","","","","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-13,90","","-15,00","","89,00","","32,00","","5,00","","0,80","","98,86","","","","-17,00","","Brouillard"
"1969-03-01 02:00","1969","03","01","02:00"," ","-15,60","","-17,20","","88,00","","36,00","","5,00","","0,80","","98,92","","","","-19,00","","Brouillard"
"1969-03-01 03:00","1969","03","01","03:00"," ","-16,70","","-17,80","","90,00","","0,00","","0,00","","0,00","","98,96","","","","","","Brouillard"
"1969-03-01 04:00","1969","03","01","04:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","1,00","","98,98","","","","","","Brouillard"
"1969-03-01 05:00","1969","03","01","05:00"," ","-18,90","","-20,60","","89,00","","0,00","","0,00","","3,20","","99,03","","","","","","Brouillard"
"1969-03-01 06:00","1969","03","01","06:00"," ","-18,90","","-20,60","","89,00","","0,00","","0,00","","1,00","","99,04","","","","","","Brouillard"
"1969-03-01 07:00","1969","03","01","07:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","0,40","","99,06","","","","","","Brouillard"
"1969-03-01 08:00","1969","03","01","08:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","0,80","","99,11","","","","","","Brouillard"
"1969-03-01 09:00","1969","03","01","09:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","0,80","","99,20","","","","","","Brouillard"
"1969-03-01 10:00","1969","03","01","10:00"," ","-16,70","","-18,30","","85,00","","36,00","","6,00","","0,80","","99,27","","","","-21,00","","Brouillard"
"1969-03-01 11:00","1969","03","01","11:00"," ","-13,30","","-15,00","","88,00","","2,00","","6,00","","8,00","","99,30","","","","-17,00","","Brouillard"
"1969-03-01 12:00","1969","03","01","12:00"," ","-8,90","","-11,70","","79,00","","2,00","","8,00","","24,10","","99,34","","","","-13,00","","Dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","-7,80","","-10,60","","79,00","","36,00","","6,00","","24,10","","99,36","","","","-11,00","","Dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","-6,10","","-8,90","","79,00","","36,00","","10,00","","24,10","","99,38","","","","-11,00","","Généralement dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","-2,20","","-7,20","","68,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","-3,90","","-8,90","","69,00","","0,00","","0,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","-3,90","","-7,80","","75,00","","16,00","","5,00","","24,10","","99,60","","","","-6,00","","Généralement dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-8,30","","-11,10","","79,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-12,80","","-12,80","","99,00","","0,00","","0,00","","4,80","","99,76","","","","","","Brouillard"
"1969-03-01 22:00","1969","03","01","22:00"," ","-15,00","","-15,60","","95,00","","0,00","","0,00","","0,80","","99,83","","","","","","Brouillard"
"1969-03-01 23:00","1969","03","01","23:00"," ","-16,10","","-16,70","","97,00","","0,00","","0,00","","3,20","","99,88","","","","","","Brouillard"
"1969-03-02 00:00","1969","03","02","00:00"," ","-14,40","","-15,00","","95,00","","0,00","","0,00","","1,20","","99,91","","","","","","Brouillard"
"1969-03-02 01:00","1969","03","02","01:00"," ","-11,70","","-12,20","","94,00","","0,00","","0,00","","12,90","","99,96","","","","","","Généralement nuageux"
"1969-03-02 02:00","1969","03","02","02:00"," ","-13,30","","-13,90","","94,00","","0,00","","0,00","","19,30","","100,00","","","","","","Neige"
"1969-03-02 03:00","1969","03","02","03:00"," ","-7,20","","-8,30","","93,00","","7,00","","11,00","","24,10","","100,04","","","","-12,00","","Nuageux"
"1969-03-02 04:00","1969","03","02","04:00"," ","-8,30","","-10,00","","89,00","","7,00","","13,00","","19,30","","100,10","","","","-14,00","","Neige"
"1969-03-02 05:00","1969","03","02","05:00"," ","-8,90","","-10,60","","86,00","","7,00","","8,00","","16,10","","100,14","","","","-13,00","","Neige"
"1969-03-02 06:00","1969","03","02","06:00"," ","-9,40","","-11,10","","87,00","","7,00","","11,00","","16,10","","100,18","","","","-15,00","","Neige"
"1969-03-02 07:00","1969","03","02","07:00"," ","-10,00","","-11,70","","86,00","","9,00","","14,00","","12,90","","100,21","","","","-16,00","","Neige"
"1969-03-02 08:00","1969","03","02","08:00"," ","-10,60","","-12,20","","87,00","","7,00","","8,00","","11,30","","100,23","","","","-15,00","","Neige"
"1969-03-02 09:00","1969","03","02","09:00"," ","-10,60","","-13,30","","81,00","","9,00","","3,00","","4,80","","100,24","","","","-12,00","","Neige"
"1969-03-02 10:00","1969","03","02","10:00"," ","-10,60","","-13,30","","81,00","","9,00","","8,00","","19,30","","100,28","","","","-15,00","","Neige"
"1969-03-02 11:00","1969","03","02","11:00"," ","-9,40","","-13,30","","73,00","","14,00","","11,00","","24,10","","100,28","","","","-15,00","","Cristaux de glace"
