"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-1,10","","-3,90","","81,00","","36,00","","19,00","","24,10","","98,10","","","","-6,00","","Nuageux"
"1957-11-01 01:00","1957","11","01","01:00"," ","-1,10","","-3,90","","81,00","","36,00","","19,00","","24,10","","98,25","","","","-6,00","","Nuageux"
"1957-11-01 02:00","1957","11","01","02:00"," ","-1,10","","-2,80","","88,00","","34,00","","11,00","","24,10","","98,37","","","","-5,00","","Nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","-1,10","","-2,80","","88,00","","36,00","","16,00","","24,10","","98,47","","","","-6,00","","Nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","-1,10","","-2,80","","88,00","","34,00","","16,00","","24,10","","98,59","","","","-6,00","","Nuageux"
"1957-11-01 05:00","1957","11","01","05:00"," ","-2,20","","-3,90","","88,00","","36,00","","16,00","","24,10","","98,68","","","","-7,00","","Nuageux"
"1957-11-01 06:00","1957","11","01","06:00"," ","-2,20","","-4,40","","85,00","","36,00","","11,00","","24,10","","98,76","","","","-6,00","","Nuageux"
"1957-11-01 07:00","1957","11","01","07:00"," ","-2,80","","-4,40","","88,00","","36,00","","13,00","","19,30","","98,91","","","","-7,00","","Neige"
"1957-11-01 08:00","1957","11","01","08:00"," ","-2,80","","-3,90","","92,00","","36,00","","11,00","","16,10","","99,02","","","","-7,00","","Neige"
"1957-11-01 09:00","1957","11","01","09:00"," ","-2,20","","-3,90","","88,00","","36,00","","19,00","","12,90","","99,12","","","","-8,00","","Neige"
"1957-11-01 10:00","1957","11","01","10:00"," ","-2,80","","-4,40","","88,00","","2,00","","19,00","","24,10","","99,22","","","","-9,00","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","-2,80","","-4,40","","88,00","","36,00","","13,00","","19,30","","99,29","","","","-7,00","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","-2,80","","-4,40","","88,00","","2,00","","16,00","","24,10","","99,37","","","","-8,00","","Généralement nuageux"
"1957-11-01 13:00","1957","11","01","13:00"," ","-2,20","","-5,00","","81,00","","2,00","","6,00","","24,10","","99,45","","","","-5,00","","Généralement nuageux"
"1957-11-01 14:00","1957","11","01","14:00"," ","-2,20","","-4,40","","85,00","","36,00","","3,00","","9,70","","99,51","","","","-3,00","","Neige"
"1957-11-01 15:00","1957","11","01","15:00"," ","-1,70","","-3,90","","85,00","","32,00","","6,00","","6,40","","99,55","","","","-4,00","","Bruine verglaçante,Neige"
"1957-11-01 16:00","1957","11","01","16:00"," ","-1,70","","-2,80","","92,00","","23,00","","6,00","","16,10","","99,61","","","","-4,00","","Neige"
"1957-11-01 17:00","1957","11","01","17:00"," ","-1,70","","-3,30","","88,00","","32,00","","6,00","","16,10","","99,68","","","","-4,00","","Neige"
"1957-11-01 18:00","1957","11","01","18:00"," ","-1,10","","-3,90","","81,00","","34,00","","13,00","","24,10","","99,73","","","","-5,00","","Généralement nuageux"
"1957-11-01 19:00","1957","11","01","19:00"," ","-1,10","","-3,90","","81,00","","34,00","","13,00","","24,10","","99,80","","","","-5,00","","Généralement nuageux"
"1957-11-01 20:00","1957","11","01","20:00"," ","-1,10","","-3,90","","81,00","","32,00","","6,00","","24,10","","99,86","","","","-3,00","","Généralement dégagé"
"1957-11-01 21:00","1957","11","01","21:00"," ","-3,30","","-4,40","","92,00","","25,00","","5,00","","24,10","","99,94","","","","-5,00","","Généralement nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","-2,80","","-4,40","","88,00","","25,00","","5,00","","24,10","","99,97","","","","-5,00","","Généralement nuageux"
"1957-11-01 23:00","1957","11","01","23:00"," ","-2,20","","-3,90","","88,00","","27,00","","6,00","","24,10","","99,98","","","","-5,00","","Nuageux"
"1957-11-02 00:00","1957","11","02","00:00"," ","-1,10","","-2,80","","88,00","","29,00","","5,00","","24,10","","100,00","","","","-3,00","","Nuageux"
"1957-11-02 01:00","1957","11","02","01:00"," ","-1,10","","-2,80","","88,00","","27,00","","6,00","","24,10","","100,00","","","","-3,00","","Neige"
"1957-11-02 02:00","1957","11","02","02:00"," ","-1,70","","-2,80","","92,00","","23,00","","6,00","","24,10","","100,04","","","","-4,00","","Neige"
"1957-11-02 03:00","1957","11","02","03:00"," ","-1,70","","-2,80","","92,00","","25,00","","6,00","","24,10","","100,07","","","","-4,00","","Neige"
"1957-11-02 04:00","1957","11","02","04:00"," ","-1,70","","-2,80","","92,00","","27,00","","10,00","","24,10","","100,08","","","","-5,00","","Neige"
"1957-11-02 05:00","1957","11","02","05:00"," ","-1,70","","-2,80","","92,00","","25,00","","8,00","","24,10","","100,08","","","","-5,00","","Neige"
"1957-11-02 06:00","1957","11","02","06:00"," ","-2,80","","-3,30","","96,00","","23,00","","6,00","","24,10","","100,08","","","","-5,00","","Neige"
"1957-11-02 07:00","1957","11","02","07:00"," ","-2,80","","-3,30","","96,00","","23,00","","6,00","","24,10","","100,10","","","","-5,00","","Neige"
"1957-11-02 08:00","1957","11","02","08:00"," ","-2,80","","-2,80","","100,00","","23,00","","6,00","","12,90","","100,14","","","","-5,00","","Neige"
"1957-11-02 09:00","1957","11","02","09:00"," ","-2,20","","-3,30","","92,00","","25,00","","8,00","","12,90","","100,17","","","","-5,00","","Neige"
"1957-11-02 10:00","1957","11","02","10:00"," ","-2,20","","-3,90","","88,00","","27,00","","14,00","","12,90","","100,19","","","","-7,00","","Neige"
"1957-11-02 11:00","1957","11","02","11:00"," ","-1,70","","-3,90","","85,00","","23,00","","10,00","","24,10","","100,17","","","","-5,00","","Généralement nuageux"
"1957-11-02 12:00","1957","11","02","12:00"," ","-1,70","","-3,90","","85,00","","25,00","","16,00","","24,10","","100,15","","","","-7,00","","Généralement nuageux"
"1957-11-02 13:00","1957","11","02","13:00"," ","-1,70","","-3,30","","88,00","","27,00","","11,00","","24,10","","100,08","","","","-6,00","","Généralement nuageux"
"1957-11-02 14:00","1957","11","02","14:00"," ","-1,70","","-3,30","","88,00","","25,00","","13,00","","24,10","","100,05","","","","-6,00","","Généralement nuageux"
"1957-11-02 15:00","1957","11","02","15:00"," ","-1,70","","-3,30","","88,00","","20,00","","13,00","","24,10","","100,00","","","","-6,00","","Généralement nuageux"
"1957-11-02 16:00","1957","11","02","16:00"," ","-1,70","","-3,90","","85,00","","20,00","","13,00","","24,10","","100,00","","","","-6,00","","Généralement nuageux"
"1957-11-02 17:00","1957","11","02","17:00"," ","-1,70","","-3,90","","85,00","","25,00","","3,00","","24,10","","99,96","","","","-3,00","","Généralement dégagé"
"1957-11-02 18:00","1957","11","02","18:00"," ","-2,80","","-4,40","","88,00","","25,00","","3,00","","24,10","","99,95","","","","-4,00","","Généralement dégagé"
"1957-11-02 19:00","1957","11","02","19:00"," ","-4,40","","-5,00","","96,00","","16,00","","6,00","","24,10","","99,92","","","","-7,00","","Dégagé"
"1957-11-02 20:00","1957","11","02","20:00"," ","-5,00","","-6,70","","88,00","","16,00","","6,00","","24,10","","99,89","","","","-8,00","","Dégagé"
"1957-11-02 21:00","1957","11","02","21:00"," ","-6,10","","-7,20","","92,00","","18,00","","6,00","","24,10","","99,87","","","","-9,00","","Dégagé"
"1957-11-02 22:00","1957","11","02","22:00"," ","-5,00","","-6,10","","92,00","","18,00","","3,00","","24,10","","99,84","","","","-6,00","","Dégagé"
"1957-11-02 23:00","1957","11","02","23:00"," ","-5,60","","-6,70","","92,00","","18,00","","6,00","","24,10","","99,79","","","","-8,00","","Dégagé"
"1957-11-03 00:00","1957","11","03","00:00"," ","-6,10","","-6,70","","96,00","","16,00","","6,00","","24,10","","99,77","","","","-9,00","","Dégagé"
"1957-11-03 01:00","1957","11","03","01:00"," ","-6,10","","-6,70","","96,00","","18,00","","6,00","","24,10","","99,74","","","","-9,00","","Dégagé"
"1957-11-03 02:00","1957","11","03","02:00"," ","-6,70","","-7,80","","92,00","","18,00","","10,00","","24,10","","99,68","","","","-11,00","","Dégagé"
"1957-11-03 03:00","1957","11","03","03:00"," ","-6,70","","-7,80","","92,00","","18,00","","6,00","","24,10","","99,63","","","","-10,00","","Généralement dégagé"
"1957-11-03 04:00","1957","11","03","04:00"," ","-6,70","","-7,80","","92,00","","23,00","","10,00","","24,10","","99,58","","","","-11,00","","Généralement dégagé"
"1957-11-03 05:00","1957","11","03","05:00"," ","-6,70","","-8,30","","88,00","","18,00","","10,00","","24,10","","99,53","","","","-11,00","","Généralement dégagé"
"1957-11-03 06:00","1957","11","03","06:00"," ","-7,20","","-8,90","","88,00","","18,00","","6,00","","24,10","","99,50","","","","-10,00","","Dégagé"
"1957-11-03 07:00","1957","11","03","07:00"," ","-7,20","","-8,90","","88,00","","18,00","","11,00","","24,10","","99,48","","","","-12,00","","Généralement dégagé"
"1957-11-03 08:00","1957","11","03","08:00"," ","-6,70","","-8,30","","88,00","","18,00","","19,00","","24,10","","99,43","","","","-14,00","","Généralement dégagé"
"1957-11-03 09:00","1957","11","03","09:00"," ","-5,60","","-7,20","","88,00","","20,00","","13,00","","24,10","","99,42","","","","-11,00","","Généralement nuageux"
"1957-11-03 10:00","1957","11","03","10:00"," ","-0,60","","-2,80","","85,00","","20,00","","19,00","","24,10","","99,37","","","","-6,00","","Généralement dégagé"
"1957-11-03 11:00","1957","11","03","11:00"," ","0,00","","-2,20","","85,00","","20,00","","19,00","","24,10","","99,34","","","","-5,00","","Généralement nuageux"
"1957-11-03 12:00","1957","11","03","12:00"," ","0,60","","-2,20","","82,00","","20,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1957-11-03 13:00","1957","11","03","13:00"," ","1,70","","-2,20","","75,00","","20,00","","19,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1957-11-03 14:00","1957","11","03","14:00"," ","2,80","","-2,80","","67,00","","23,00","","23,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1957-11-03 15:00","1957","11","03","15:00"," ","3,30","","-1,70","","70,00","","20,00","","16,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1957-11-03 16:00","1957","11","03","16:00"," ","3,30","","-2,20","","67,00","","23,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1957-11-03 17:00","1957","11","03","17:00"," ","2,20","","-2,20","","72,00","","20,00","","16,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1957-11-03 18:00","1957","11","03","18:00"," ","1,10","","-2,20","","78,00","","20,00","","16,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1957-11-03 19:00","1957","11","03","19:00"," ","0,60","","-2,80","","78,00","","23,00","","16,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1957-11-03 20:00","1957","11","03","20:00"," ","0,00","","-3,90","","75,00","","20,00","","13,00","","24,10","","98,71","","","","-4,00","","Généralement nuageux"
"1957-11-03 21:00","1957","11","03","21:00"," ","0,00","","-4,40","","72,00","","23,00","","8,00","","24,10","","98,70","","","","-3,00","","Nuageux"
"1957-11-03 22:00","1957","11","03","22:00"," ","0,00","","-3,90","","75,00","","23,00","","13,00","","24,10","","98,66","","","","-4,00","","Nuageux"
"1957-11-03 23:00","1957","11","03","23:00"," ","1,10","","-3,90","","69,00","","23,00","","16,00","","24,10","","98,60","","","","","","Nuageux"
"1957-11-04 00:00","1957","11","04","00:00"," ","1,70","","-2,80","","72,00","","23,00","","19,00","","24,10","","98,54","","","","","","Nuageux"
"1957-11-04 01:00","1957","11","04","01:00"," ","1,70","","-2,20","","75,00","","25,00","","26,00","","4,80","","98,52","","","","","","Neige"
"1957-11-04 02:00","1957","11","04","02:00"," ","0,60","","-0,60","","92,00","","25,00","","19,00","","1,20","","98,50","","","","","","Neige"
"1957-11-04 03:00","1957","11","04","03:00"," ","0,00","","0,00","","100,00","","25,00","","19,00","","0,80","","98,48","","","","-5,00","","Neige modérée"
