"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-24,10","","-28,10","","70,00","","25,00","","6,00","","24,10","","99,89","","","","-30,00","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-23,30","","-27,60","","68,00","","25,00","","11,00","","24,10","","99,86","","","","-32,00","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-23,70","","-28,00","","68,00","","26,00","","11,00","","24,10","","99,83","","","","-32,00","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-24,10","","-28,20","","69,00","","27,00","","15,00","","24,10","","99,79","","","","-34,00","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-24,60","","-28,60","","70,00","","26,00","","9,00","","24,10","","99,76","","","","-32,00","","Dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-25,50","","-29,90","","67,00","","28,00","","13,00","","24,10","","99,66","","","","-35,00","","Généralement dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-25,10","","-29,40","","68,00","","27,00","","9,00","","24,10","","99,59","","","","-33,00","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-24,90","","-29,40","","66,00","","28,00","","9,00","","24,10","","99,53","","","","-33,00","","Dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-24,90","","-29,50","","66,00","","27,00","","9,00","","24,10","","99,53","","","","-33,00","","Dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-24,60","","-29,00","","67,00","","27,00","","9,00","","24,10","","99,53","","","","-32,00","","Généralement dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-24,30","","-29,10","","64,00","","27,00","","9,00","","24,10","","99,50","","","","-32,00","","Dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-23,10","","-27,80","","66,00","","25,00","","11,00","","24,10","","99,43","","","","-31,00","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-21,60","","-26,40","","66,00","","25,00","","9,00","","24,10","","99,40","","","","-29,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-19,90","","-25,10","","63,00","","27,00","","9,00","","24,10","","99,30","","","","-27,00","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-18,20","","-23,70","","62,00","","24,00","","9,00","","24,10","","99,20","","","","-25,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-18,50","","-24,60","","59,00","","24,00","","9,00","","24,10","","99,20","","","","-25,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-19,10","","-25,00","","60,00","","23,00","","6,00","","24,10","","99,20","","","","-24,00","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-21,10","","-26,10","","64,00","","24,00","","7,00","","24,10","","99,13","","","","-27,00","","Généralement dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","-20,70","","-25,30","","67,00","","25,00","","7,00","","24,10","","99,10","","","","-26,00","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-20,20","","-25,30","","64,00","","27,00","","13,00","","24,10","","99,03","","","","-29,00","","Généralement dégagé"
