"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-6,60","","-8,40","","87,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-7,80","","-9,00","","91,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-6,70","","-7,50","","94,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","-0,70","","-4,20","","77,00","","26,00","","11,00","","24,10","","99,40","","","","-4,00","","Généralement dégagé"
