"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-26,80","","-32,10","","60,00","","32,00","","6,00","","24,10","","99,24","","","","-33,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-26,10","","-31,40","","61,00","","35,00","","7,00","","19,30","","99,18","","","","-33,00","","Neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","-27,00","","-32,60","","59,00","","1,00","","6,00","","24,10","","99,18","","","","-33,00","","Neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","-27,80","","-33,00","","61,00","","28,00","","4,00","","19,30","","99,14","","","","-32,00","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","-27,80","","-33,30","","59,00","","27,00","","6,00","","19,30","","99,18","","","","-34,00","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-26,90","","-32,70","","57,00","","28,00","","4,00","","19,30","","99,14","","","","-31,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-26,80","","-32,50","","58,00","","27,00","","6,00","","16,10","","99,08","","","","-33,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-27,10","","-32,70","","59,00","","28,00","","6,00","","16,10","","99,08","","","","-33,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-27,50","","-33,20","","58,00","","32,00","","6,00","","24,10","","99,08","","","","-34,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-30,30","","-36,00","","57,00","","0,00","","0,00","","24,10","","99,04","","","","","","Cristaux de glace"
