"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-8,90","","-12,10","","77,00","","17,00","","19,00","","24,10","","97,39","","","","-16,00","","Généralement dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-8,90","","-12,10","","77,00","","17,00","","15,00","","24,10","","97,36","","","","-15,00","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-8,90","","-12,00","","78,00","","17,00","","15,00","","24,10","","97,26","","","","-15,00","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-9,30","","-11,90","","81,00","","18,00","","11,00","","24,10","","97,23","","","","-15,00","","Dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-9,60","","-12,20","","81,00","","18,00","","11,00","","24,10","","97,19","","","","-15,00","","Dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-7,00","","-10,00","","79,00","","24,00","","9,00","","24,10","","97,13","","","","-11,00","","Dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-3,00","","-7,30","","72,00","","25,00","","22,00","","24,10","","97,16","","","","-9,00","","Dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-1,60","","-6,60","","69,00","","25,00","","22,00","","24,10","","97,16","","","","-8,00","","Dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","0,10","","-5,90","","64,00","","24,00","","24,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","1,10","","-5,70","","60,00","","25,00","","22,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","2,40","","-5,20","","57,00","","25,00","","26,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","3,40","","-5,10","","54,00","","24,00","","20,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","3,80","","-5,00","","53,00","","24,00","","26,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","6,00","","-4,30","","48,00","","24,00","","26,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","6,20","","-4,40","","46,00","","25,00","","26,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","6,00","","-4,10","","48,00","","24,00","","15,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","5,00","","-4,30","","51,00","","24,00","","13,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","4,20","","-4,70","","52,00","","25,00","","17,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","3,20","","-5,00","","55,00","","24,00","","13,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","2,80","","-5,10","","56,00","","26,00","","22,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","1,60","","-5,20","","60,00","","26,00","","20,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","0,70","","-5,60","","62,00","","26,00","","24,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","0,60","","-5,60","","63,00","","26,00","","19,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1988-12-01 23:00","1988","12","01","23:00"," ","0,90","","-5,70","","61,00","","26,00","","24,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1988-12-02 00:00","1988","12","02","00:00"," ","0,60","","-5,90","","62,00","","27,00","","22,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1988-12-02 01:00","1988","12","02","01:00"," ","-0,40","","-6,20","","65,00","","28,00","","17,00","","24,10","","97,46","","","","-5,00","","Généralement dégagé"
"1988-12-02 02:00","1988","12","02","02:00"," ","-0,50","","-6,30","","65,00","","29,00","","7,00","","24,10","","97,46","","","","-3,00","","Généralement dégagé"
"1988-12-02 03:00","1988","12","02","03:00"," ","-2,40","","-7,00","","70,00","","27,00","","2,00","","24,10","","97,39","","","","-3,00","","Généralement dégagé"
"1988-12-02 04:00","1988","12","02","04:00"," ","-3,60","","-7,50","","74,00","","19,00","","4,00","","24,10","","97,33","","","","-5,00","","Généralement dégagé"
"1988-12-02 05:00","1988","12","02","05:00"," ","-2,90","","-7,50","","70,00","","11,00","","4,00","","24,10","","97,19","","","","-4,00","","Généralement dégagé"
"1988-12-02 06:00","1988","12","02","06:00"," ","-2,90","","-7,10","","73,00","","16,00","","4,00","","24,10","","97,19","","","","-4,00","","Nuageux"
"1988-12-02 07:00","1988","12","02","07:00"," ","-3,20","","-7,90","","70,00","","14,00","","9,00","","24,10","","97,06","","","","-7,00","","Nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","-3,50","","-7,90","","71,00","","15,00","","13,00","","24,10","","96,96","","","","-8,00","","Généralement nuageux"
"1988-12-02 09:00","1988","12","02","09:00"," ","-2,40","","-6,70","","72,00","","14,00","","11,00","","24,10","","96,90","","","","-6,00","","Généralement nuageux"
