"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","6,10","","-3,20","","51,00","","18,00","","15,00","","24,10","","97,12","","","","","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","3,90","","-3,10","","60,00","","18,00","","6,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","3,00","","-3,00","","65,00","","18,00","","7,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","3,30","","-3,50","","61,00","","21,00","","7,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","3,70","","-3,40","","60,00","","15,00","","7,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","7,50","","-3,20","","46,00","","25,00","","24,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","7,50","","-3,20","","46,00","","24,00","","26,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","6,70","","-2,90","","50,00","","26,00","","24,00","","24,10","","97,15","","","","","","Nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","6,10","","-2,60","","53,00","","26,00","","22,00","","24,10","","97,22","","","","","","Nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","5,90","","-2,30","","56,00","","24,00","","15,00","","24,10","","97,22","","","","","","Nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","6,80","","-1,60","","55,00","","25,00","","17,00","","24,10","","97,35","","","","","","Nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","8,60","","-1,00","","51,00","","26,00","","24,00","","24,10","","97,42","","","","","","Nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","11,80","","-0,20","","44,00","","25,00","","13,00","","24,10","","97,42","","","","","","Nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","12,20","","0,60","","45,00","","26,00","","26,00","","24,10","","97,42","","","","","","Nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","12,50","","0,80","","45,00","","26,00","","26,00","","24,10","","97,51","","","","","","Nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","12,70","","1,10","","45,00","","26,00","","22,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","12,80","","1,30","","45,00","","27,00","","26,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","11,70","","0,50","","46,00","","27,00","","22,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","10,80","","-1,20","","43,00","","27,00","","24,00","","24,10","","97,81","","","","","","Généralement dégagé"
