"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-26,70","","-31,10","","66,00","","36,00","","2,00","","24,10","","100,45","","","","-29,00","","Généralement dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-26,90","","-31,00","","68,00","","36,00","","6,00","","24,10","","100,48","","","","-33,00","","Généralement dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-27,50","","-31,70","","67,00","","32,00","","2,00","","24,10","","100,52","","","","-30,00","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-29,80","","-34,00","","67,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-30,30","","-35,30","","62,00","","0,00","","0,00","","24,10","","100,62","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-31,60","","-35,50","","68,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-29,90","","-33,60","","70,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-28,90","","-33,10","","67,00","","3,00","","6,00","","24,10","","100,49","","","","-35,00","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-31,20","","-34,60","","72,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-32,40","","-36,40","","67,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
