"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-3,60","","-6,60","","80,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-3,20","","-7,20","","74,00","","10,00","","7,00","","24,10","","98,75","","","","-6,00","","Dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","0,00","","-7,70","","56,00","","10,00","","7,00","","24,10","","98,75","","","","-2,00","","Dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-0,40","","-8,20","","55,00","","11,00","","7,00","","24,10","","98,75","","","","-3,00","","Dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-0,80","","-8,10","","57,00","","10,00","","13,00","","24,10","","98,75","","","","-5,00","","Dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-0,70","","-7,80","","59,00","","13,00","","6,00","","24,10","","98,75","","","","-3,00","","Dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","-1,80","","-7,90","","63,00","","13,00","","9,00","","24,10","","98,75","","","","-5,00","","Dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-2,20","","-7,30","","68,00","","14,00","","13,00","","24,10","","98,75","","","","-7,00","","Dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-0,40","","-6,30","","64,00","","14,00","","15,00","","24,10","","98,75","","","","-5,00","","Dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","1,80","","-5,30","","59,00","","14,00","","22,00","","24,10","","98,68","","","","","","Dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","3,70","","-4,40","","55,00","","14,00","","20,00","","24,10","","98,68","","","","","","Dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","4,80","","-4,80","","50,00","","14,00","","26,00","","24,10","","98,68","","","","","","Dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","5,90","","-4,30","","48,00","","14,00","","26,00","","24,10","","98,61","","","","","","Dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","7,30","","-3,70","","45,00","","14,00","","24,00","","24,10","","98,55","","","","","","Dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","7,70","","-3,10","","46,00","","15,00","","28,00","","24,10","","98,48","","","","","","Dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","8,40","","-3,50","","43,00","","14,00","","24,00","","24,10","","98,42","","","","","","Dégagé"
"1991-04-01 16:00","1991","04","01","16:00"," ","8,70","","-3,40","","42,00","","14,00","","26,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1991-04-01 17:00","1991","04","01","17:00"," ","8,60","","-4,40","","39,00","","14,00","","30,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1991-04-01 18:00","1991","04","01","18:00"," ","7,70","","-3,80","","44,00","","14,00","","26,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1991-04-01 19:00","1991","04","01","19:00"," ","6,10","","-3,70","","49,00","","14,00","","28,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1991-04-01 20:00","1991","04","01","20:00"," ","4,70","","-3,40","","56,00","","14,00","","24,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1991-04-01 21:00","1991","04","01","21:00"," ","3,80","","-3,00","","61,00","","14,00","","24,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1991-04-01 22:00","1991","04","01","22:00"," ","3,70","","-2,90","","62,00","","14,00","","26,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1991-04-01 23:00","1991","04","01","23:00"," ","3,50","","-2,70","","64,00","","14,00","","30,00","","24,10","","97,92","","","","","","Dégagé"
"1991-04-02 00:00","1991","04","02","00:00"," ","2,80","","-2,70","","67,00","","14,00","","28,00","","24,10","","97,85","","","","","","Dégagé"
"1991-04-02 01:00","1991","04","02","01:00"," ","2,20","","-2,10","","73,00","","15,00","","24,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1991-04-02 02:00","1991","04","02","02:00"," ","3,00","","-1,70","","71,00","","16,00","","19,00","","24,10","","97,79","","","","","","Nuageux"
"1991-04-02 03:00","1991","04","02","03:00"," ","2,30","","-1,70","","75,00","","16,00","","17,00","","24,10","","97,72","","","","","","Nuageux"
"1991-04-02 04:00","1991","04","02","04:00"," ","2,10","","-1,30","","78,00","","16,00","","19,00","","24,10","","97,66","","","","","","Averses de pluie"
"1991-04-02 05:00","1991","04","02","05:00"," ","3,10","","-0,30","","78,00","","14,00","","24,00","","24,10","","97,56","","","","","","Averses de pluie"
"1991-04-02 06:00","1991","04","02","06:00"," ","2,40","","-0,50","","81,00","","15,00","","4,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1991-04-02 07:00","1991","04","02","07:00"," ","2,30","","-0,60","","81,00","","17,00","","9,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1991-04-02 08:00","1991","04","02","08:00"," ","2,50","","-0,20","","82,00","","16,00","","9,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1991-04-02 09:00","1991","04","02","09:00"," ","5,50","","0,50","","70,00","","17,00","","7,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1991-04-02 10:00","1991","04","02","10:00"," ","6,30","","0,40","","66,00","","35,00","","6,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1991-04-02 11:00","1991","04","02","11:00"," ","7,30","","0,50","","62,00","","34,00","","7,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1991-04-02 12:00","1991","04","02","12:00"," ","8,20","","0,30","","57,00","","34,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1991-04-02 13:00","1991","04","02","13:00"," ","9,80","","1,20","","55,00","","3,00","","6,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1991-04-02 14:00","1991","04","02","14:00"," ","11,10","","2,00","","53,00","","36,00","","9,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1991-04-02 15:00","1991","04","02","15:00"," ","12,00","","1,60","","49,00","","36,00","","9,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1991-04-02 16:00","1991","04","02","16:00"," ","11,50","","0,70","","47,00","","33,00","","6,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1991-04-02 17:00","1991","04","02","17:00"," ","12,90","","-0,30","","40,00","","1,00","","6,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1991-04-02 18:00","1991","04","02","18:00"," ","11,70","","-3,20","","35,00","","2,00","","4,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1991-04-02 19:00","1991","04","02","19:00"," ","7,60","","-2,40","","49,00","","36,00","","6,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1991-04-02 20:00","1991","04","02","20:00"," ","7,30","","-4,20","","44,00","","2,00","","7,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1991-04-02 21:00","1991","04","02","21:00"," ","6,60","","-5,60","","41,00","","3,00","","6,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1991-04-02 22:00","1991","04","02","22:00"," ","7,30","","-6,30","","37,00","","3,00","","7,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1991-04-02 23:00","1991","04","02","23:00"," ","5,20","","-6,10","","44,00","","6,00","","7,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1991-04-03 00:00","1991","04","03","00:00"," ","5,00","","-6,30","","44,00","","6,00","","7,00","","24,10","","97,95","","","","","","Dégagé"
"1991-04-03 01:00","1991","04","03","01:00"," ","3,30","","-6,60","","48,00","","6,00","","7,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1991-04-03 02:00","1991","04","03","02:00"," ","4,70","","-7,40","","41,00","","9,00","","11,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1991-04-03 03:00","1991","04","03","03:00"," ","5,10","","-7,40","","40,00","","9,00","","9,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1991-04-03 04:00","1991","04","03","04:00"," ","4,30","","-7,70","","41,00","","11,00","","9,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1991-04-03 05:00","1991","04","03","05:00"," ","1,90","","-7,30","","50,00","","8,00","","6,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1991-04-03 06:00","1991","04","03","06:00"," ","-0,70","","-6,80","","63,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1991-04-03 07:00","1991","04","03","07:00"," ","-0,10","","-6,20","","63,00","","12,00","","6,00","","24,10","","97,95","","","","-2,00","","Généralement dégagé"
"1991-04-03 08:00","1991","04","03","08:00"," ","3,10","","-5,80","","52,00","","14,00","","11,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1991-04-03 09:00","1991","04","03","09:00"," ","6,30","","-6,10","","41,00","","15,00","","15,00","","24,10","","97,92","","","","","","Nuageux"
"1991-04-03 10:00","1991","04","03","10:00"," ","6,70","","-6,20","","39,00","","12,00","","19,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1991-04-03 11:00","1991","04","03","11:00"," ","8,80","","-6,50","","33,00","","14,00","","20,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1991-04-03 12:00","1991","04","03","12:00"," ","8,90","","-6,40","","33,00","","14,00","","15,00","","24,10","","97,76","","","","","","Nuageux"
"1991-04-03 13:00","1991","04","03","13:00"," ","8,80","","-5,90","","35,00","","11,00","","19,00","","24,10","","97,72","","","","","","Nuageux"
"1991-04-03 14:00","1991","04","03","14:00"," ","8,30","","-5,80","","36,00","","12,00","","9,00","","24,10","","97,69","","","","","","Nuageux"
"1991-04-03 15:00","1991","04","03","15:00"," ","7,50","","-4,70","","41,00","","10,00","","7,00","","24,10","","97,62","","","","","","Nuageux"
"1991-04-03 16:00","1991","04","03","16:00"," ","2,70","","-0,40","","80,00","","13,00","","20,00","","12,90","","97,66","","","","","","Pluie"
"1991-04-03 17:00","1991","04","03","17:00"," ","0,50","","-0,70","","91,00","","11,00","","11,00","","4,80","","97,62","","","","","","Pluie,Neige"
"1991-04-03 18:00","1991","04","03","18:00"," ","0,30","","-0,40","","95,00","","4,00","","7,00","","4,00","","97,52","","","","","","Neige"
"1991-04-03 19:00","1991","04","03","19:00"," ","0,30","","-0,40","","95,00","","7,00","","11,00","","1,60","","97,46","","","","","","Neige,Brouillard"
"1991-04-03 20:00","1991","04","03","20:00"," ","0,40","","-0,10","","96,00","","4,00","","13,00","","1,60","","97,39","","","","","","Neige,Brouillard"
"1991-04-03 21:00","1991","04","03","21:00"," ","0,30","","0,10","","99,00","","2,00","","7,00","","1,60","","97,46","","","","","","Neige,Brouillard"
"1991-04-03 22:00","1991","04","03","22:00"," ","0,30","","-0,10","","97,00","","3,00","","9,00","","1,60","","97,52","","","","","","Neige,Brouillard"
"1991-04-03 23:00","1991","04","03","23:00"," ","0,10","","-0,10","","98,00","","4,00","","13,00","","2,40","","97,52","","","","","","Neige"
"1991-04-04 00:00","1991","04","04","00:00"," ","-0,10","","-0,40","","98,00","","1,00","","22,00","","3,20","","97,56","","","","-6,00","","Neige"
"1991-04-04 01:00","1991","04","04","01:00"," ","-0,50","","-1,00","","96,00","","1,00","","11,00","","19,30","","97,66","","","","-4,00","","Nuageux"
"1991-04-04 02:00","1991","04","04","02:00"," ","-1,00","","-1,80","","94,00","","36,00","","7,00","","19,30","","97,76","","","","-4,00","","Nuageux"
"1991-04-04 03:00","1991","04","04","03:00"," ","-1,40","","-2,50","","92,00","","36,00","","13,00","","24,10","","97,76","","","","-6,00","","Nuageux"
"1991-04-04 04:00","1991","04","04","04:00"," ","-1,80","","-3,00","","91,00","","2,00","","7,00","","24,10","","97,82","","","","-4,00","","Nuageux"
"1991-04-04 05:00","1991","04","04","05:00"," ","-2,10","","-3,30","","92,00","","4,00","","4,00","","24,10","","97,76","","","","-4,00","","Nuageux"
"1991-04-04 06:00","1991","04","04","06:00"," ","-2,20","","-3,00","","94,00","","9,00","","4,00","","24,10","","97,82","","","","-4,00","","Nuageux"
"1991-04-04 07:00","1991","04","04","07:00"," ","-2,40","","-3,30","","94,00","","13,00","","4,00","","24,10","","97,85","","","","-4,00","","Nuageux"
"1991-04-04 08:00","1991","04","04","08:00"," ","-2,30","","-3,50","","91,00","","12,00","","6,00","","24,10","","97,85","","","","-5,00","","Nuageux"
"1991-04-04 09:00","1991","04","04","09:00"," ","-2,20","","-3,70","","89,00","","18,00","","9,00","","24,10","","97,76","","","","-6,00","","Nuageux"
"1991-04-04 10:00","1991","04","04","10:00"," ","-1,80","","-3,20","","90,00","","12,00","","11,00","","24,10","","97,76","","","","-6,00","","Nuageux"
"1991-04-04 11:00","1991","04","04","11:00"," ","-1,70","","-3,00","","91,00","","15,00","","11,00","","24,10","","97,72","","","","-6,00","","Nuageux"
"1991-04-04 12:00","1991","04","04","12:00"," ","-1,80","","-3,10","","91,00","","14,00","","15,00","","24,10","","97,66","","","","-7,00","","Nuageux"
"1991-04-04 13:00","1991","04","04","13:00"," ","-1,60","","-3,00","","90,00","","11,00","","17,00","","24,10","","97,56","","","","-7,00","","Nuageux"
"1991-04-04 14:00","1991","04","04","14:00"," ","-1,50","","-2,80","","91,00","","12,00","","17,00","","24,10","","97,52","","","","-7,00","","Nuageux"
"1991-04-04 15:00","1991","04","04","15:00"," ","-1,40","","-2,90","","89,00","","11,00","","20,00","","24,10","","97,52","","","","-7,00","","Nuageux"
"1991-04-04 16:00","1991","04","04","16:00"," ","-0,80","","-2,20","","90,00","","12,00","","15,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"1991-04-04 17:00","1991","04","04","17:00"," ","-0,10","","-1,70","","89,00","","11,00","","11,00","","24,10","","97,46","","","","-4,00","","Nuageux"
"1991-04-04 18:00","1991","04","04","18:00"," ","0,10","","-1,50","","89,00","","12,00","","7,00","","24,10","","97,39","","","","","","Nuageux"
"1991-04-04 19:00","1991","04","04","19:00"," ","-0,30","","-1,70","","90,00","","10,00","","7,00","","24,10","","97,36","","","","-3,00","","Nuageux"
"1991-04-04 20:00","1991","04","04","20:00"," ","-1,40","","-2,90","","89,00","","8,00","","6,00","","24,10","","97,43","","","","-4,00","","Nuageux"
"1991-04-04 21:00","1991","04","04","21:00"," ","-2,00","","-3,40","","90,00","","8,00","","4,00","","24,10","","97,46","","","","-3,00","","Nuageux"
"1991-04-04 22:00","1991","04","04","22:00"," ","-2,90","","-3,90","","93,00","","7,00","","7,00","","24,10","","97,52","","","","-6,00","","Nuageux"
"1991-04-04 23:00","1991","04","04","23:00"," ","-3,10","","-3,90","","94,00","","8,00","","6,00","","24,10","","97,56","","","","-6,00","","Nuageux"
"1991-04-05 00:00","1991","04","05","00:00"," ","-3,10","","-3,70","","96,00","","8,00","","4,00","","24,10","","97,56","","","","-5,00","","Nuageux"
"1991-04-05 01:00","1991","04","05","01:00"," ","-3,20","","-3,90","","95,00","","7,00","","2,00","","24,10","","97,56","","","","-4,00","","Neige"
"1991-04-05 02:00","1991","04","05","02:00"," ","-3,10","","-3,80","","95,00","","7,00","","2,00","","24,10","","97,56","","","","-4,00","","Neige"
"1991-04-05 03:00","1991","04","05","03:00"," ","-3,10","","-3,80","","95,00","","9,00","","2,00","","24,10","","97,59","","","","-4,00","","Nuageux"
