"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-9,20","","-12,00","","80,00","","35,00","","13,00","","24,10","","97,20","","","","-15,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-10,40","","-13,30","","79,00","","34,00","","13,00","","24,10","","97,16","","","","-17,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-10,40","","-13,00","","81,00","","32,00","","13,00","","9,70","","97,17","","","","-17,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-12,70","","-15,30","","81,00","","34,00","","11,00","","14,50","","97,18","","","","-19,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-15,20","","-17,70","","81,00","","35,00","","9,00","","24,10","","97,18","","","","-21,00","","Généralement dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-14,90","","-17,50","","81,00","","35,00","","7,00","","14,50","","97,18","","","","-20,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-14,50","","-17,30","","79,00","","3,00","","15,00","","14,50","","97,14","","","","-22,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-15,60","","-18,60","","78,00","","3,00","","7,00","","24,10","","97,12","","","","-21,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-16,20","","-19,00","","79,00","","33,00","","7,00","","24,10","","97,13","","","","-21,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-16,00","","-19,20","","76,00","","36,00","","9,00","","14,50","","97,10","","","","-22,00","","Neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","-17,70","","-20,70","","77,00","","1,00","","11,00","","24,10","","97,09","","","","-25,00","","Cristaux de glace"
"2006-02-01 11:00","2006","02","01","11:00"," ","-17,20","","-20,80","","74,00","","7,00","","4,00","","24,10","","97,07","","","","-20,00","","Dégagé"
