"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-13,50","","-16,10","","81,00","","13,00","","15,00","","24,10","","97,73","","","","-21,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-13,40","","-15,70","","83,00","","12,00","","20,00","","9,70","","97,69","","","","-22,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-13,20","","-15,50","","83,00","","14,00","","9,00","","4,80","","97,73","","","","-19,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-13,20","","-15,40","","83,00","","13,00","","15,00","","4,80","","97,71","","","","-21,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-13,20","","-15,50","","83,00","","10,00","","9,00","","4,80","","97,75","","","","-19,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-13,30","","-15,50","","83,00","","9,00","","6,00","","4,80","","97,76","","","","-17,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-13,50","","-15,70","","83,00","","8,00","","9,00","","3,20","","97,80","","","","-19,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-13,40","","-15,80","","82,00","","7,00","","6,00","","4,80","","97,81","","","","-17,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-13,50","","-15,80","","83,00","","8,00","","6,00","","9,70","","97,87","","","","-18,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-13,20","","-15,40","","83,00","","5,00","","9,00","","1,20","","97,93","","","","-19,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-12,80","","-15,00","","84,00","","5,00","","9,00","","1,20","","98,01","","","","-18,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-13,00","","-15,40","","82,00","","5,00","","11,00","","2,40","","98,11","","","","-19,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-13,20","","-15,80","","81,00","","4,00","","13,00","","2,40","","98,19","","","","-20,00","","Neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-13,40","","-15,90","","81,00","","3,00","","15,00","","1,20","","98,24","","","","-21,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-13,30","","-15,60","","83,00","","2,00","","9,00","","2,40","","98,33","","","","-19,00","","Neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-13,50","","-15,90","","82,00","","2,00","","19,00","","2,40","","98,45","","","","-22,00","","Neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-13,70","","-16,10","","82,00","","2,00","","19,00","","2,40","","98,55","","","","-22,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-13,60","","-16,10","","81,00","","1,00","","19,00","","2,40","","98,68","","","","-22,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","-13,20","","-15,50","","83,00","","1,00","","19,00","","2,40","","98,77","","","","-22,00","","Neige"
"2006-12-01 19:00","2006","12","01","19:00"," ","-13,00","","-15,20","","84,00","","1,00","","19,00","","2,40","","98,88","","","","-21,00","","Neige"
"2006-12-01 20:00","2006","12","01","20:00"," ","-13,10","","-15,50","","82,00","","1,00","","19,00","","4,80","","98,98","","","","-22,00","","Neige"
"2006-12-01 21:00","2006","12","01","21:00"," ","-13,90","","-16,80","","79,00","","2,00","","19,00","","4,80","","99,10","","","","-23,00","","Neige"
"2006-12-01 22:00","2006","12","01","22:00"," ","-14,60","","-17,70","","77,00","","1,00","","22,00","","4,80","","99,22","","","","-24,00","","Neige"
"2006-12-01 23:00","2006","12","01","23:00"," ","-16,40","","-19,60","","76,00","","36,00","","22,00","","9,70","","99,34","","","","-26,00","","Neige"
"2006-12-02 00:00","2006","12","02","00:00"," ","-18,30","","-21,90","","73,00","","36,00","","19,00","","24,10","","99,47","","","","-28,00","","Neige"
