"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","2,00","","1,20","","95,00","","12,00","","7,00","","24,10","","99,07","","","","","","Dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","1,50","","0,70","","95,00","","13,00","","7,00","","24,10","","99,10","","","","","","Dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","0,50","","0,00","","96,00","","13,00","","7,00","","24,10","","98,97","","","","","","Dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","0,10","","-0,40","","96,00","","14,00","","9,00","","24,10","","98,90","","","","","","Dégagé"
"1981-10-01 05:00","1981","10","01","05:00"," ","0,40","","-0,20","","96,00","","13,00","","7,00","","24,10","","98,87","","","","","","Dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","0,50","","-0,50","","93,00","","13,00","","4,00","","24,10","","98,87","","","","","","Dégagé"
"1981-10-01 07:00","1981","10","01","07:00"," ","-0,60","","-1,30","","95,00","","13,00","","6,00","","24,10","","98,90","","","","-3,00","","Généralement dégagé"
"1981-10-01 08:00","1981","10","01","08:00"," ","0,90","","0,30","","96,00","","14,00","","11,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","4,30","","3,20","","93,00","","15,00","","15,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","6,00","","3,70","","85,00","","15,00","","24,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","7,60","","2,30","","69,00","","16,00","","22,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","9,20","","1,70","","59,00","","16,00","","20,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","9,40","","0,60","","54,00","","15,00","","35,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","9,40","","-0,10","","51,00","","16,00","","31,00","","24,10","","98,47","","","","","","Nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","9,40","","1,50","","58,00","","16,00","","35,00","","24,10","","98,37","","","","","","Nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","8,90","","3,10","","67,00","","14,00","","30,00","","24,10","","98,31","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","8,50","","3,60","","71,00","","15,00","","26,00","","24,10","","98,27","","","","","","Nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","8,10","","4,20","","76,00","","14,00","","28,00","","24,10","","98,17","","","","","","Nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","8,30","","4,60","","78,00","","14,00","","31,00","","24,10","","98,08","","","","","","Nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","8,40","","4,10","","74,00","","15,00","","30,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","8,00","","3,60","","74,00","","16,00","","26,00","","24,10","","97,98","","","","","","Nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","8,00","","3,10","","71,00","","16,00","","28,00","","24,10","","97,84","","","","","","Nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","8,40","","3,00","","69,00","","15,00","","28,00","","24,10","","97,81","","","","","","Nuageux"
"1981-10-02 00:00","1981","10","02","00:00"," ","8,40","","3,10","","69,00","","16,00","","26,00","","24,10","","97,75","","","","","","Nuageux"
"1981-10-02 01:00","1981","10","02","01:00"," ","8,00","","3,10","","71,00","","15,00","","30,00","","24,10","","97,61","","","","","","Nuageux"
"1981-10-02 02:00","1981","10","02","02:00"," ","7,90","","2,90","","71,00","","15,00","","30,00","","24,10","","97,51","","","","","","Nuageux"
"1981-10-02 03:00","1981","10","02","03:00"," ","7,20","","3,10","","75,00","","14,00","","28,00","","24,10","","97,42","","","","","","Nuageux"
"1981-10-02 04:00","1981","10","02","04:00"," ","7,10","","2,90","","74,00","","14,00","","28,00","","24,10","","97,28","","","","","","Nuageux"
"1981-10-02 05:00","1981","10","02","05:00"," ","7,50","","2,60","","71,00","","15,00","","33,00","","24,10","","97,22","","","","","","Nuageux"
"1981-10-02 06:00","1981","10","02","06:00"," ","7,20","","2,60","","72,00","","15,00","","31,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1981-10-02 07:00","1981","10","02","07:00"," ","7,20","","3,00","","75,00","","15,00","","30,00","","24,10","","97,05","","","","","","Nuageux"
"1981-10-02 08:00","1981","10","02","08:00"," ","7,50","","3,10","","74,00","","15,00","","35,00","","24,10","","96,99","","","","","","Nuageux"
"1981-10-02 09:00","1981","10","02","09:00"," ","8,00","","3,00","","71,00","","15,00","","39,00","","24,10","","96,95","","","","","","Nuageux"
"1981-10-02 10:00","1981","10","02","10:00"," ","8,60","","3,20","","69,00","","15,00","","33,00","","24,10","","96,89","","","","","","Nuageux"
"1981-10-02 11:00","1981","10","02","11:00"," ","9,30","","3,50","","67,00","","16,00","","39,00","","24,10","","96,82","","","","","","Nuageux"
"1981-10-02 12:00","1981","10","02","12:00"," ","10,80","","3,80","","62,00","","16,00","","35,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1981-10-02 13:00","1981","10","02","13:00"," ","12,30","","4,60","","59,00","","15,00","","33,00","","24,10","","96,66","","","","","","Généralement nuageux"
