"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","10,60","","6,10","","74,00","","18,00","","26,00","","24,10","","98,34","","","","","","Dégagé"
"1956-06-01 01:00","1956","06","01","01:00"," ","10,00","","7,20","","83,00","","18,00","","24,00","","24,10","","98,30","","","","","","Dégagé"
"1956-06-01 02:00","1956","06","01","02:00"," ","9,40","","7,20","","86,00","","18,00","","26,00","","24,10","","98,26","","","","","","Dégagé"
"1956-06-01 03:00","1956","06","01","03:00"," ","9,40","","7,20","","86,00","","18,00","","29,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1956-06-01 04:00","1956","06","01","04:00"," ","8,90","","7,20","","89,00","","18,00","","24,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1956-06-01 05:00","1956","06","01","05:00"," ","10,60","","6,70","","77,00","","18,00","","26,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1956-06-01 06:00","1956","06","01","06:00"," ","12,20","","7,20","","71,00","","18,00","","26,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1956-06-01 07:00","1956","06","01","07:00"," ","15,60","","8,30","","62,00","","18,00","","29,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1956-06-01 08:00","1956","06","01","08:00"," ","17,80","","9,40","","58,00","","18,00","","29,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1956-06-01 09:00","1956","06","01","09:00"," ","19,40","","10,00","","54,00","","18,00","","23,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1956-06-01 10:00","1956","06","01","10:00"," ","22,20","","11,10","","49,00","","18,00","","35,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1956-06-01 11:00","1956","06","01","11:00"," ","23,90","","12,20","","48,00","","20,00","","35,00","","24,10","","97,71","","26,00","","","","Généralement nuageux"
"1956-06-01 12:00","1956","06","01","12:00"," ","23,90","","12,20","","48,00","","23,00","","39,00","","24,10","","97,66","","26,00","","","","Généralement nuageux"
"1956-06-01 13:00","1956","06","01","13:00"," ","24,40","","12,20","","47,00","","20,00","","32,00","","24,10","","97,62","","27,00","","","","Généralement nuageux"
"1956-06-01 14:00","1956","06","01","14:00"," ","25,60","","13,30","","47,00","","18,00","","32,00","","24,10","","97,55","","29,00","","","","Généralement nuageux"
"1956-06-01 15:00","1956","06","01","15:00"," ","26,70","","13,90","","46,00","","20,00","","23,00","","24,10","","97,53","","30,00","","","","Généralement nuageux"
"1956-06-01 16:00","1956","06","01","16:00"," ","26,70","","14,40","","47,00","","20,00","","16,00","","24,10","","97,50","","30,00","","","","Généralement nuageux"
"1956-06-01 17:00","1956","06","01","17:00"," ","26,70","","15,00","","49,00","","18,00","","11,00","","24,10","","97,50","","31,00","","","","Généralement dégagé"
"1956-06-01 18:00","1956","06","01","18:00"," ","26,70","","15,00","","49,00","","23,00","","8,00","","24,10","","97,49","","31,00","","","","Généralement dégagé"
"1956-06-01 19:00","1956","06","01","19:00"," ","25,00","","16,10","","58,00","","20,00","","6,00","","24,10","","97,46","","30,00","","","","Généralement nuageux"
"1956-06-01 20:00","1956","06","01","20:00"," ","21,70","","15,00","","66,00","","14,00","","11,00","","24,10","","97,48","","26,00","","","","Généralement nuageux"
"1956-06-01 21:00","1956","06","01","21:00"," ","20,60","","13,90","","66,00","","14,00","","16,00","","24,10","","97,49","","","","","","Nuageux"
"1956-06-01 22:00","1956","06","01","22:00"," ","20,00","","13,30","","66,00","","14,00","","16,00","","24,10","","97,46","","","","","","Nuageux"
"1956-06-01 23:00","1956","06","01","23:00"," ","15,60","","11,10","","75,00","","14,00","","5,00","","24,10","","97,55","","","","","","Nuageux"
"1956-06-02 00:00","1956","06","02","00:00"," ","16,70","","13,30","","81,00","","11,00","","10,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1956-06-02 01:00","1956","06","02","01:00"," ","13,90","","11,70","","87,00","","7,00","","14,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1956-06-02 02:00","1956","06","02","02:00"," ","13,90","","11,70","","87,00","","7,00","","19,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1956-06-02 03:00","1956","06","02","03:00"," ","14,40","","10,60","","78,00","","5,00","","21,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1956-06-02 04:00","1956","06","02","04:00"," ","10,60","","7,80","","83,00","","2,00","","18,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1956-06-02 05:00","1956","06","02","05:00"," ","14,40","","8,90","","69,00","","5,00","","23,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1956-06-02 06:00","1956","06","02","06:00"," ","10,60","","9,40","","93,00","","5,00","","29,00","","24,10","","97,84","","","","","","Averses de pluie"
"1956-06-02 07:00","1956","06","02","07:00"," ","10,00","","8,30","","89,00","","36,00","","26,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1956-06-02 08:00","1956","06","02","08:00"," ","8,90","","7,20","","89,00","","5,00","","35,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1956-06-02 09:00","1956","06","02","09:00"," ","10,60","","8,30","","86,00","","5,00","","26,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1956-06-02 10:00","1956","06","02","10:00"," ","10,00","","7,20","","83,00","","5,00","","29,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1956-06-02 11:00","1956","06","02","11:00"," ","10,60","","7,20","","80,00","","2,00","","29,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1956-06-02 12:00","1956","06","02","12:00"," ","11,10","","7,80","","80,00","","2,00","","26,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1956-06-02 13:00","1956","06","02","13:00"," ","11,10","","7,80","","80,00","","5,00","","23,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1956-06-02 14:00","1956","06","02","14:00"," ","10,00","","7,20","","83,00","","5,00","","26,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1956-06-02 15:00","1956","06","02","15:00"," ","11,10","","8,90","","86,00","","7,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1956-06-02 16:00","1956","06","02","16:00"," ","8,30","","6,70","","89,00","","2,00","","24,00","","24,10","","98,43","","","","","","Nuageux"
"1956-06-02 17:00","1956","06","02","17:00"," ","7,80","","7,20","","96,00","","5,00","","29,00","","16,10","","98,39","","","","","","Pluie"
"1956-06-02 18:00","1956","06","02","18:00"," ","8,30","","7,20","","93,00","","5,00","","29,00","","16,10","","98,39","","","","","","Pluie"
"1956-06-02 19:00","1956","06","02","19:00"," ","7,20","","6,70","","96,00","","5,00","","23,00","","24,10","","98,47","","","","","","Nuageux"
"1956-06-02 20:00","1956","06","02","20:00"," ","6,70","","6,70","","100,00","","5,00","","45,00","","19,30","","98,30","","","","","","Pluie"
"1956-06-02 21:00","1956","06","02","21:00"," ","6,10","","5,60","","96,00","","5,00","","26,00","","24,10","","98,55","","","","","","Orages,Pluie"
