"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 16:00","1977","05","01","16:00"," ","9,00","","-5,30","","36,00","","30,00","","28,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1977-05-01 17:00","1977","05","01","17:00"," ","9,70","","-5,60","","33,00","","30,00","","37,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1977-05-01 18:00","1977","05","01","18:00"," ","9,30","","-4,70","","37,00","","31,00","","19,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1977-05-01 19:00","1977","05","01","19:00"," ","6,70","","-4,20","","45,00","","32,00","","15,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1977-05-01 20:00","1977","05","01","20:00"," ","7,40","","-5,10","","41,00","","31,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1977-05-01 21:00","1977","05","01","21:00"," ","5,80","","-5,80","","43,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1977-05-01 22:00","1977","05","01","22:00"," ","2,20","","-4,50","","61,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1977-05-01 23:00","1977","05","01","23:00"," ","-0,20","","-5,70","","66,00","","14,00","","6,00","","24,10","","98,57","","","","-2,00","","Dégagé"
"1977-05-02 00:00","1977","05","02","00:00"," ","1,90","","-5,20","","59,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1977-05-02 01:00","1977","05","02","01:00"," ","-0,10","","-5,40","","67,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1977-05-02 02:00","1977","05","02","02:00"," ","-2,40","","-5,70","","78,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1977-05-02 03:00","1977","05","02","03:00"," ","-2,70","","-5,90","","79,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1977-05-02 04:00","1977","05","02","04:00"," ","-3,10","","-5,90","","81,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1977-05-02 05:00","1977","05","02","05:00"," ","-0,70","","-5,30","","71,00","","7,00","","4,00","","24,10","","98,74","","","","-2,00","","Dégagé"
"1977-05-02 06:00","1977","05","02","06:00"," ","0,90","","-3,70","","71,00","","9,00","","7,00","","24,10","","98,74","","","","","","Dégagé"
"1977-05-02 07:00","1977","05","02","07:00"," ","4,80","","-2,90","","57,00","","12,00","","9,00","","24,10","","98,77","","","","","","Dégagé"
"1977-05-02 08:00","1977","05","02","08:00"," ","7,30","","-2,70","","49,00","","12,00","","22,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1977-05-02 09:00","1977","05","02","09:00"," ","10,30","","-3,40","","38,00","","14,00","","24,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1977-05-02 10:00","1977","05","02","10:00"," ","12,20","","-3,70","","33,00","","14,00","","26,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1977-05-02 11:00","1977","05","02","11:00"," ","13,70","","-3,60","","30,00","","12,00","","22,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1977-05-02 12:00","1977","05","02","12:00"," ","15,30","","-2,80","","29,00","","13,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1977-05-02 13:00","1977","05","02","13:00"," ","16,60","","-3,00","","26,00","","15,00","","22,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1977-05-02 14:00","1977","05","02","14:00"," ","16,90","","-3,70","","24,00","","15,00","","22,00","","24,10","","98,54","","","","","","Nuageux"
"1977-05-02 15:00","1977","05","02","15:00"," ","17,70","","-3,80","","23,00","","15,00","","26,00","","24,10","","98,44","","","","","","Nuageux"
"1977-05-02 16:00","1977","05","02","16:00"," ","18,10","","-4,60","","21,00","","16,00","","30,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1977-05-02 17:00","1977","05","02","17:00"," ","17,90","","-4,20","","22,00","","14,00","","37,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1977-05-02 18:00","1977","05","02","18:00"," ","16,90","","-4,60","","23,00","","14,00","","28,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1977-05-02 19:00","1977","05","02","19:00"," ","16,00","","-4,00","","25,00","","15,00","","30,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1977-05-02 20:00","1977","05","02","20:00"," ","13,60","","-2,70","","32,00","","13,00","","24,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1977-05-02 21:00","1977","05","02","21:00"," ","11,90","","-1,70","","39,00","","12,00","","24,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1977-05-02 22:00","1977","05","02","22:00"," ","9,60","","-1,90","","44,00","","13,00","","15,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1977-05-02 23:00","1977","05","02","23:00"," ","8,10","","-1,30","","51,00","","14,00","","19,00","","24,10","","97,98","","","","","","Nuageux"
"1977-05-03 00:00","1977","05","03","00:00"," ","7,40","","-0,90","","56,00","","15,00","","15,00","","24,10","","97,98","","","","","","Nuageux"
"1977-05-03 01:00","1977","05","03","01:00"," ","6,70","","-0,80","","59,00","","13,00","","17,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1977-05-03 02:00","1977","05","03","02:00"," ","5,60","","-0,90","","63,00","","13,00","","13,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1977-05-03 03:00","1977","05","03","03:00"," ","6,40","","-1,10","","59,00","","12,00","","15,00","","24,10","","97,71","","","","","","Nuageux"
"1977-05-03 04:00","1977","05","03","04:00"," ","6,90","","-1,30","","56,00","","12,00","","15,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1977-05-03 05:00","1977","05","03","05:00"," ","8,40","","-0,90","","52,00","","13,00","","11,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1977-05-03 06:00","1977","05","03","06:00"," ","8,80","","-1,30","","49,00","","12,00","","19,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1977-05-03 07:00","1977","05","03","07:00"," ","10,30","","-0,20","","48,00","","14,00","","15,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1977-05-03 08:00","1977","05","03","08:00"," ","10,60","","1,50","","53,00","","14,00","","22,00","","24,10","","97,42","","","","","","Pluie"
"1977-05-03 09:00","1977","05","03","09:00"," ","13,10","","3,70","","53,00","","15,00","","24,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1977-05-03 10:00","1977","05","03","10:00"," ","14,30","","5,00","","54,00","","14,00","","31,00","","24,10","","97,28","","","","","","Nuageux"
"1977-05-03 11:00","1977","05","03","11:00"," ","13,20","","5,30","","59,00","","15,00","","22,00","","24,10","","97,25","","","","","","Nuageux"
"1977-05-03 12:00","1977","05","03","12:00"," ","14,90","","6,20","","56,00","","13,00","","24,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1977-05-03 13:00","1977","05","03","13:00"," ","16,20","","6,20","","52,00","","13,00","","22,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1977-05-03 14:00","1977","05","03","14:00"," ","18,30","","6,60","","46,00","","13,00","","17,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1977-05-03 15:00","1977","05","03","15:00"," ","19,30","","6,90","","45,00","","12,00","","22,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1977-05-03 16:00","1977","05","03","16:00"," ","21,00","","7,20","","41,00","","13,00","","22,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1977-05-03 17:00","1977","05","03","17:00"," ","21,30","","7,20","","40,00","","12,00","","24,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1977-05-03 18:00","1977","05","03","18:00"," ","20,40","","6,80","","41,00","","12,00","","24,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1977-05-03 19:00","1977","05","03","19:00"," ","18,90","","6,80","","45,00","","12,00","","17,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1977-05-03 20:00","1977","05","03","20:00"," ","17,40","","6,90","","50,00","","11,00","","17,00","","24,10","","96,89","","","","","","Nuageux"
"1977-05-03 21:00","1977","05","03","21:00"," ","16,70","","6,40","","51,00","","10,00","","19,00","","24,10","","96,89","","","","","","Nuageux"
"1977-05-03 22:00","1977","05","03","22:00"," ","14,70","","6,00","","56,00","","11,00","","19,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1977-05-03 23:00","1977","05","03","23:00"," ","13,50","","5,80","","60,00","","13,00","","15,00","","24,10","","96,89","","","","","","Nuageux"
"1977-05-04 00:00","1977","05","04","00:00"," ","12,20","","5,90","","65,00","","11,00","","6,00","","24,10","","96,89","","","","","","Nuageux"
"1977-05-04 01:00","1977","05","04","01:00"," ","9,30","","5,40","","77,00","","0,00","","0,00","","24,10","","96,89","","","","","","Nuageux"
"1977-05-04 02:00","1977","05","04","02:00"," ","10,60","","5,90","","73,00","","11,00","","17,00","","24,10","","96,95","","","","","","Nuageux"
"1977-05-04 03:00","1977","05","04","03:00"," ","10,90","","6,20","","73,00","","0,00","","0,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1977-05-04 04:00","1977","05","04","04:00"," ","2,90","","1,30","","89,00","","0,00","","0,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1977-05-04 05:00","1977","05","04","05:00"," ","6,20","","4,10","","86,00","","3,00","","9,00","","19,30","","96,95","","","","","","Généralement dégagé"
"1977-05-04 06:00","1977","05","04","06:00"," ","6,80","","4,20","","84,00","","6,00","","7,00","","16,10","","96,99","","","","","","Généralement nuageux"
"1977-05-04 07:00","1977","05","04","07:00"," ","7,10","","3,40","","77,00","","2,00","","6,00","","16,10","","97,05","","","","","","Généralement nuageux"
"1977-05-04 08:00","1977","05","04","08:00"," ","9,70","","4,60","","70,00","","4,00","","11,00","","12,90","","97,09","","","","","","Généralement dégagé"
"1977-05-04 09:00","1977","05","04","09:00"," ","11,90","","5,70","","66,00","","6,00","","13,00","","12,90","","97,09","","","","","","Généralement dégagé"
"1977-05-04 10:00","1977","05","04","10:00"," ","14,70","","7,30","","61,00","","9,00","","26,00","","12,90","","97,09","","","","","","Généralement dégagé"
"1977-05-04 11:00","1977","05","04","11:00"," ","16,90","","8,30","","57,00","","5,00","","24,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1977-05-04 12:00","1977","05","04","12:00"," ","19,30","","9,20","","52,00","","10,00","","24,00","","19,30","","97,05","","","","","","Nuageux"
"1977-05-04 13:00","1977","05","04","13:00"," ","20,30","","9,10","","49,00","","7,00","","24,00","","19,30","","97,05","","","","","","Généralement nuageux"
"1977-05-04 14:00","1977","05","04","14:00"," ","19,70","","0,30","","27,00","","8,00","","26,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1977-05-04 15:00","1977","05","04","15:00"," ","20,90","","1,50","","28,00","","8,00","","24,00","","24,10","","96,99","","","","","","Nuageux"
"1977-05-04 16:00","1977","05","04","16:00"," ","21,00","","9,90","","49,00","","11,00","","26,00","","24,10","","96,95","","","","","","Nuageux"
"1977-05-04 17:00","1977","05","04","17:00"," ","18,40","","7,70","","50,00","","6,00","","26,00","","24,10","","96,95","","","","","","Nuageux"
"1977-05-04 18:00","1977","05","04","18:00"," ","17,50","","7,40","","51,00","","7,00","","26,00","","24,10","","96,99","","","","","","Nuageux"
"1977-05-04 19:00","1977","05","04","19:00"," ","14,80","","6,40","","57,00","","7,00","","24,00","","24,10","","97,02","","","","","","Nuageux"
"1977-05-04 20:00","1977","05","04","20:00"," ","12,90","","5,40","","60,00","","7,00","","26,00","","24,10","","97,05","","","","","","Nuageux"
"1977-05-04 21:00","1977","05","04","21:00"," ","11,70","","4,80","","62,00","","7,00","","26,00","","24,10","","97,12","","","","","","Pluie"
"1977-05-04 22:00","1977","05","04","22:00"," ","8,90","","4,60","","75,00","","6,00","","24,00","","24,10","","97,15","","","","","","Pluie"
"1977-05-04 23:00","1977","05","04","23:00"," ","7,80","","4,40","","79,00","","7,00","","24,00","","24,10","","97,15","","","","","","Pluie"
"1977-05-05 00:00","1977","05","05","00:00"," ","6,70","","3,30","","79,00","","6,00","","26,00","","24,10","","97,15","","","","","","Nuageux"
"1977-05-05 01:00","1977","05","05","01:00"," ","5,70","","1,90","","76,00","","7,00","","26,00","","24,10","","97,15","","","","","","Nuageux"
"1977-05-05 02:00","1977","05","05","02:00"," ","4,70","","1,20","","78,00","","4,00","","22,00","","24,10","","97,12","","","","","","Pluie"
"1977-05-05 03:00","1977","05","05","03:00"," ","4,30","","1,40","","81,00","","5,00","","30,00","","24,10","","97,12","","","","","","Pluie"
"1977-05-05 04:00","1977","05","05","04:00"," ","3,30","","1,10","","86,00","","5,00","","19,00","","24,10","","97,09","","","","","","Nuageux"
"1977-05-05 05:00","1977","05","05","05:00"," ","2,90","","0,10","","82,00","","6,00","","26,00","","24,10","","97,12","","","","","","Nuageux"
"1977-05-05 06:00","1977","05","05","06:00"," ","2,60","","-0,40","","81,00","","5,00","","28,00","","24,10","","97,12","","","","","","Nuageux"
"1977-05-05 07:00","1977","05","05","07:00"," ","1,80","","-0,80","","83,00","","6,00","","26,00","","24,10","","97,15","","","","","","Pluie"
"1977-05-05 08:00","1977","05","05","08:00"," ","1,40","","-0,60","","86,00","","5,00","","28,00","","24,10","","97,18","","","","","","Pluie"
"1977-05-05 09:00","1977","05","05","09:00"," ","1,10","","-1,30","","84,00","","5,00","","30,00","","24,10","","97,22","","","","","","Nuageux"
"1977-05-05 10:00","1977","05","05","10:00"," ","1,70","","-1,50","","79,00","","5,00","","31,00","","24,10","","97,25","","","","","","Nuageux"
"1977-05-05 11:00","1977","05","05","11:00"," ","4,10","","-0,70","","71,00","","6,00","","28,00","","24,10","","97,32","","","","","","Nuageux"
"1977-05-05 12:00","1977","05","05","12:00"," ","6,90","","-1,70","","54,00","","6,00","","30,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1977-05-05 13:00","1977","05","05","13:00"," ","9,20","","-2,90","","42,00","","6,00","","30,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1977-05-05 14:00","1977","05","05","14:00"," ","9,40","","-3,40","","40,00","","6,00","","31,00","","24,10","","97,45","","","","","","Nuageux"
"1977-05-05 15:00","1977","05","05","15:00"," ","10,10","","-5,30","","33,00","","5,00","","28,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1977-05-05 16:00","1977","05","05","16:00"," ","9,80","","-6,10","","32,00","","6,00","","28,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1977-05-05 17:00","1977","05","05","17:00"," ","9,80","","-7,70","","28,00","","5,00","","31,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1977-05-05 18:00","1977","05","05","18:00"," ","9,40","","-7,60","","29,00","","6,00","","28,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1977-05-05 19:00","1977","05","05","19:00"," ","7,10","","-7,00","","36,00","","6,00","","22,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1977-05-05 20:00","1977","05","05","20:00"," ","6,10","","-8,50","","34,00","","7,00","","22,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1977-05-05 21:00","1977","05","05","21:00"," ","4,60","","-6,80","","43,00","","7,00","","13,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1977-05-05 22:00","1977","05","05","22:00"," ","2,80","","-8,00","","45,00","","5,00","","11,00","","24,10","","98,37","","","","","","Dégagé"
"1977-05-05 23:00","1977","05","05","23:00"," ","2,60","","-7,80","","46,00","","4,00","","19,00","","24,10","","98,47","","","","","","Dégagé"
"1977-05-06 00:00","1977","05","06","00:00"," ","1,30","","-7,40","","52,00","","5,00","","15,00","","24,10","","98,54","","","","","","Dégagé"
"1977-05-06 01:00","1977","05","06","01:00"," ","-0,20","","-7,10","","60,00","","6,00","","9,00","","24,10","","98,64","","","","-3,00","","Dégagé"
"1977-05-06 02:00","1977","05","06","02:00"," ","-0,60","","-7,10","","61,00","","6,00","","13,00","","24,10","","98,74","","","","-5,00","","Dégagé"
"1977-05-06 03:00","1977","05","06","03:00"," ","-1,10","","-7,40","","62,00","","7,00","","9,00","","24,10","","98,83","","","","-4,00","","Dégagé"
"1977-05-06 04:00","1977","05","06","04:00"," ","-2,60","","-7,40","","70,00","","5,00","","13,00","","24,10","","98,90","","","","-7,00","","Dégagé"
"1977-05-06 05:00","1977","05","06","05:00"," ","-3,10","","-7,20","","73,00","","4,00","","11,00","","24,10","","99,00","","","","-7,00","","Dégagé"
"1977-05-06 06:00","1977","05","06","06:00"," ","-2,40","","-7,40","","68,00","","4,00","","7,00","","24,10","","99,03","","","","-5,00","","Généralement dégagé"
"1977-05-06 07:00","1977","05","06","07:00"," ","-1,20","","-6,80","","66,00","","4,00","","15,00","","24,10","","99,07","","","","-6,00","","Généralement dégagé"
"1977-05-06 08:00","1977","05","06","08:00"," ","0,20","","-7,30","","57,00","","4,00","","13,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1977-05-06 09:00","1977","05","06","09:00"," ","0,70","","-7,00","","56,00","","3,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1977-05-06 10:00","1977","05","06","10:00"," ","0,70","","-6,80","","57,00","","32,00","","15,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1977-05-06 11:00","1977","05","06","11:00"," ","2,70","","-9,00","","42,00","","34,00","","13,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1977-05-06 12:00","1977","05","06","12:00"," ","5,20","","-10,20","","32,00","","1,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1977-05-06 13:00","1977","05","06","13:00"," ","7,30","","-9,60","","29,00","","34,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1977-05-06 14:00","1977","05","06","14:00"," ","7,60","","-9,60","","28,00","","5,00","","6,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1977-05-06 15:00","1977","05","06","15:00"," ","10,60","","-12,10","","19,00","","14,00","","7,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1977-05-06 16:00","1977","05","06","16:00"," ","10,00","","-10,50","","22,00","","31,00","","13,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1977-05-06 17:00","1977","05","06","17:00"," ","11,60","","-9,20","","22,00","","21,00","","13,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1977-05-06 18:00","1977","05","06","18:00"," ","12,40","","-9,40","","21,00","","24,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1977-05-06 19:00","1977","05","06","19:00"," ","11,60","","-8,20","","24,00","","27,00","","7,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1977-05-06 20:00","1977","05","06","20:00"," ","10,10","","-7,30","","29,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1977-05-06 21:00","1977","05","06","21:00"," ","5,70","","-6,30","","42,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1977-05-06 22:00","1977","05","06","22:00"," ","5,10","","-4,60","","49,00","","15,00","","6,00","","24,10","","98,87","","","","","","Dégagé"
"1977-05-06 23:00","1977","05","06","23:00"," ","4,00","","-3,90","","56,00","","16,00","","7,00","","24,10","","98,87","","","","","","Dégagé"
"1977-05-07 00:00","1977","05","07","00:00"," ","3,30","","-2,70","","65,00","","18,00","","9,00","","24,10","","98,83","","","","","","Dégagé"
"1977-05-07 01:00","1977","05","07","01:00"," ","2,80","","-5,20","","56,00","","19,00","","9,00","","24,10","","98,87","","","","","","Dégagé"
"1977-05-07 02:00","1977","05","07","02:00"," ","1,70","","-4,80","","62,00","","21,00","","6,00","","24,10","","98,87","","","","","","Dégagé"
"1977-05-07 03:00","1977","05","07","03:00"," ","2,10","","-3,50","","66,00","","16,00","","6,00","","24,10","","98,83","","","","","","Dégagé"
"1977-05-07 04:00","1977","05","07","04:00"," ","3,30","","-3,90","","59,00","","23,00","","6,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1977-05-07 05:00","1977","05","07","05:00"," ","3,80","","-2,30","","65,00","","24,00","","22,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1977-05-07 06:00","1977","05","07","06:00"," ","5,30","","-2,20","","58,00","","24,00","","17,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1977-05-07 07:00","1977","05","07","07:00"," ","7,10","","-1,30","","55,00","","25,00","","24,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1977-05-07 08:00","1977","05","07","08:00"," ","9,10","","0,20","","54,00","","25,00","","19,00","","24,10","","98,83","","","","","","Dégagé"
"1977-05-07 09:00","1977","05","07","09:00"," ","12,80","","1,40","","46,00","","25,00","","22,00","","24,10","","98,77","","","","","","Dégagé"
"1977-05-07 10:00","1977","05","07","10:00"," ","14,30","","0,70","","40,00","","25,00","","26,00","","24,10","","98,74","","","","","","Dégagé"
"1977-05-07 11:00","1977","05","07","11:00"," ","15,30","","0,80","","37,00","","23,00","","22,00","","24,10","","98,70","","","","","","Dégagé"
"1977-05-07 12:00","1977","05","07","12:00"," ","16,10","","0,30","","34,00","","27,00","","24,00","","24,10","","98,67","","","","","","Dégagé"
"1977-05-07 13:00","1977","05","07","13:00"," ","17,40","","1,20","","34,00","","25,00","","19,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1977-05-07 14:00","1977","05","07","14:00"," ","18,80","","0,90","","30,00","","25,00","","26,00","","24,10","","98,54","","","","","","Dégagé"
"1977-05-07 15:00","1977","05","07","15:00"," ","19,80","","2,60","","32,00","","26,00","","19,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1977-05-07 16:00","1977","05","07","16:00"," ","20,00","","2,60","","32,00","","26,00","","17,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1977-05-07 17:00","1977","05","07","17:00"," ","20,70","","2,60","","30,00","","27,00","","19,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1977-05-07 18:00","1977","05","07","18:00"," ","20,60","","2,50","","30,00","","26,00","","15,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1977-05-07 19:00","1977","05","07","19:00"," ","19,90","","2,80","","32,00","","26,00","","9,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1977-05-07 20:00","1977","05","07","20:00"," ","16,60","","3,80","","42,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1977-05-07 21:00","1977","05","07","21:00"," ","14,90","","3,10","","45,00","","12,00","","7,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1977-05-07 22:00","1977","05","07","22:00"," ","13,10","","3,00","","50,00","","13,00","","7,00","","24,10","","98,21","","","","","","Dégagé"
"1977-05-07 23:00","1977","05","07","23:00"," ","11,70","","1,40","","49,00","","13,00","","7,00","","24,10","","98,24","","","","","","Dégagé"
"1977-05-08 00:00","1977","05","08","00:00"," ","10,10","","1,30","","54,00","","14,00","","7,00","","24,10","","98,27","","","","","","Dégagé"
"1977-05-08 01:00","1977","05","08","01:00"," ","9,10","","1,20","","58,00","","15,00","","7,00","","24,10","","98,27","","","","","","Dégagé"
"1977-05-08 02:00","1977","05","08","02:00"," ","8,40","","1,40","","61,00","","14,00","","7,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1977-05-08 03:00","1977","05","08","03:00"," ","8,00","","1,70","","65,00","","14,00","","7,00","","24,10","","98,31","","","","","","Dégagé"
"1977-05-08 04:00","1977","05","08","04:00"," ","8,80","","2,50","","65,00","","14,00","","7,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1977-05-08 05:00","1977","05","08","05:00"," ","9,80","","3,60","","65,00","","13,00","","9,00","","24,10","","98,34","","","","","","Généralement nuageux"
