"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","1,10","","-4,50","","66,00","","18,00","","6,00","","24,10","","98,32","","","","","","Dégagé"
"1985-10-01 01:00","1985","10","01","01:00"," ","0,80","","-4,80","","66,00","","19,00","","7,00","","24,10","","98,28","","","","","","Dégagé"
"1985-10-01 02:00","1985","10","01","02:00"," ","-0,10","","-5,10","","69,00","","18,00","","6,00","","24,10","","98,22","","","","-2,00","","Dégagé"
"1985-10-01 03:00","1985","10","01","03:00"," ","-0,50","","-4,80","","73,00","","19,00","","6,00","","24,10","","98,18","","","","-3,00","","Dégagé"
"1985-10-01 04:00","1985","10","01","04:00"," ","-0,50","","-5,00","","71,00","","17,00","","7,00","","24,10","","98,09","","","","-3,00","","Dégagé"
"1985-10-01 05:00","1985","10","01","05:00"," ","-1,30","","-4,30","","80,00","","17,00","","6,00","","24,10","","98,09","","","","-4,00","","Généralement dégagé"
"1985-10-01 06:00","1985","10","01","06:00"," ","-0,90","","-5,00","","74,00","","20,00","","6,00","","24,10","","98,02","","","","-3,00","","Généralement dégagé"
"1985-10-01 07:00","1985","10","01","07:00"," ","-1,50","","-5,20","","76,00","","17,00","","4,00","","24,10","","97,95","","","","-3,00","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","0,20","","-4,50","","70,00","","14,00","","6,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1985-10-01 09:00","1985","10","01","09:00"," ","2,80","","-3,10","","65,00","","16,00","","7,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1985-10-01 10:00","1985","10","01","10:00"," ","6,00","","-2,00","","56,00","","17,00","","11,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1985-10-01 11:00","1985","10","01","11:00"," ","9,00","","-2,50","","44,00","","16,00","","11,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1985-10-01 12:00","1985","10","01","12:00"," ","12,30","","-3,70","","32,00","","18,00","","11,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1985-10-01 13:00","1985","10","01","13:00"," ","12,80","","-4,40","","30,00","","19,00","","22,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1985-10-01 14:00","1985","10","01","14:00"," ","13,70","","-5,10","","27,00","","21,00","","15,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1985-10-01 15:00","1985","10","01","15:00"," ","14,00","","-5,00","","26,00","","21,00","","17,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1985-10-01 16:00","1985","10","01","16:00"," ","13,60","","-4,80","","27,00","","19,00","","11,00","","24,10","","97,36","","","","","","Généralement dégagé"
