"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-28,30","","-31,10","","76,00","","27,00","","32,00","","24,10","","99,14","","","","-44,00","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","-27,80","","-30,60","","76,00","","29,00","","29,00","","24,10","","99,05","","","","-43,00","","Généralement dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-27,80","","-30,60","","76,00","","27,00","","29,00","","24,10","","98,98","","","","-43,00","","Généralement dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-28,30","","-31,10","","76,00","","29,00","","32,00","","24,10","","98,96","","","","-44,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-27,80","","-30,60","","76,00","","29,00","","29,00","","24,10","","98,90","","","","-43,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-27,80","","-30,60","","76,00","","29,00","","29,00","","24,10","","98,88","","","","-43,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-27,80","","-30,60","","76,00","","29,00","","29,00","","24,10","","98,80","","","","-43,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-27,80","","-30,60","","76,00","","29,00","","27,00","","24,10","","98,77","","","","-42,00","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-26,70","","-29,40","","77,00","","29,00","","29,00","","24,10","","98,76","","","","-41,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-26,10","","-28,90","","77,00","","29,00","","32,00","","24,10","","98,75","","","","-41,00","","Nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-26,10","","-28,30","","82,00","","29,00","","37,00","","24,10","","98,81","","","","-42,00","","Nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-25,00","","-27,20","","83,00","","29,00","","35,00","","12,90","","98,76","","","","-40,00","","Neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-24,40","","-27,20","","79,00","","29,00","","34,00","","24,10","","98,73","","","","-39,00","","Neige"
"1966-12-01 13:00","1966","12","01","13:00"," ","-22,80","","-25,60","","76,00","","29,00","","32,00","","24,10","","98,71","","","","-37,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-21,70","","-25,00","","74,00","","29,00","","37,00","","24,10","","98,70","","","","-36,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-21,10","","-24,40","","75,00","","29,00","","35,00","","24,10","","98,70","","","","-35,00","","Généralement dégagé"
"1966-12-01 16:00","1966","12","01","16:00"," ","-20,60","","-24,40","","73,00","","29,00","","32,00","","24,10","","98,72","","","","-34,00","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-21,10","","-24,40","","75,00","","29,00","","37,00","","24,10","","98,77","","","","-35,00","","Généralement dégagé"
"1966-12-01 18:00","1966","12","01","18:00"," ","-21,10","","-24,40","","75,00","","29,00","","34,00","","24,10","","98,79","","","","-35,00","","Généralement dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","-21,70","","-25,60","","71,00","","29,00","","29,00","","24,10","","98,82","","","","-35,00","","Généralement dégagé"
"1966-12-01 20:00","1966","12","01","20:00"," ","-21,70","","-25,00","","74,00","","29,00","","32,00","","24,10","","98,83","","","","-35,00","","Généralement dégagé"
"1966-12-01 21:00","1966","12","01","21:00"," ","-21,70","","-25,00","","74,00","","29,00","","31,00","","24,10","","98,82","","","","-35,00","","Généralement dégagé"
"1966-12-01 22:00","1966","12","01","22:00"," ","-22,20","","-25,00","","77,00","","29,00","","27,00","","24,10","","98,82","","","","-35,00","","Généralement dégagé"
"1966-12-01 23:00","1966","12","01","23:00"," ","-22,80","","-25,60","","76,00","","29,00","","29,00","","24,10","","98,91","","","","-36,00","","Généralement dégagé"
"1966-12-02 00:00","1966","12","02","00:00"," ","-23,30","","-26,70","","76,00","","29,00","","29,00","","24,10","","98,96","","","","-37,00","","Généralement dégagé"
"1966-12-02 01:00","1966","12","02","01:00"," ","-22,80","","-25,00","","80,00","","32,00","","27,00","","24,10","","99,00","","","","-36,00","","Généralement nuageux"
"1966-12-02 02:00","1966","12","02","02:00"," ","-23,30","","-26,10","","80,00","","29,00","","27,00","","24,10","","99,10","","","","-36,00","","Généralement dégagé"
"1966-12-02 03:00","1966","12","02","03:00"," ","-23,90","","-26,70","","79,00","","29,00","","24,00","","24,10","","99,13","","","","-36,00","","Généralement dégagé"
"1966-12-02 04:00","1966","12","02","04:00"," ","-23,90","","-26,70","","79,00","","29,00","","19,00","","24,10","","99,16","","","","-35,00","","Dégagé"
"1966-12-02 05:00","1966","12","02","05:00"," ","-25,00","","-27,20","","83,00","","29,00","","23,00","","24,10","","99,20","","","","-38,00","","Dégagé"
"1966-12-02 06:00","1966","12","02","06:00"," ","-25,60","","-27,80","","83,00","","27,00","","21,00","","24,10","","99,20","","","","-38,00","","Dégagé"
"1966-12-02 07:00","1966","12","02","07:00"," ","-25,60","","-27,80","","83,00","","29,00","","19,00","","24,10","","99,25","","","","-37,00","","Dégagé"
"1966-12-02 08:00","1966","12","02","08:00"," ","-25,60","","-27,80","","83,00","","29,00","","18,00","","24,10","","99,29","","","","-37,00","","Dégagé"
"1966-12-02 09:00","1966","12","02","09:00"," ","-25,60","","-28,30","","78,00","","27,00","","13,00","","24,10","","99,31","","","","-35,00","","Généralement dégagé"
"1966-12-02 10:00","1966","12","02","10:00"," ","-25,60","","-27,80","","83,00","","27,00","","21,00","","24,10","","99,41","","","","-38,00","","Généralement dégagé"
"1966-12-02 11:00","1966","12","02","11:00"," ","-23,90","","-26,10","","83,00","","27,00","","19,00","","24,10","","99,47","","","","-35,00","","Généralement dégagé"
"1966-12-02 12:00","1966","12","02","12:00"," ","-22,80","","-25,60","","76,00","","32,00","","13,00","","24,10","","99,46","","","","-32,00","","Dégagé"
"1966-12-02 13:00","1966","12","02","13:00"," ","-21,70","","-23,30","","84,00","","34,00","","11,00","","24,10","","99,44","","","","-30,00","","Dégagé"
