"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","2,80","","0,60","","85,00","","5,00","","8,00","","25,00","","98,80","","","","","","Nuageux"
"1954-06-01 01:00","1954","06","01","01:00"," ","1,70","","-0,60","","79,00","","5,00","","10,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 02:00","1954","06","01","02:00"," ","1,70","","0,00","","89,00","","5,00","","6,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 03:00","1954","06","01","03:00"," ","1,70","","0,00","","89,00","","5,00","","6,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 04:00","1954","06","01","04:00"," ","1,70","","0,60","","92,00","","36,00","","8,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 05:00","1954","06","01","05:00"," ","1,70","","0,60","","92,00","","2,00","","10,00","","25,00","","98,71","","","","","","Nuageux"
"1954-06-01 06:00","1954","06","01","06:00"," ","1,70","","0,60","","92,00","","2,00","","10,00","","25,00","","98,70","","","","","","Nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","2,20","","0,60","","89,00","","2,00","","13,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 08:00","1954","06","01","08:00"," ","3,30","","0,60","","82,00","","5,00","","13,00","","25,00","","98,73","","","","","","Nuageux"
"1954-06-01 09:00","1954","06","01","09:00"," ","2,80","","0,60","","85,00","","36,00","","10,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1954-06-01 10:00","1954","06","01","10:00"," ","3,30","","0,60","","82,00","","36,00","","13,00","","25,00","","98,73","","","","","","Nuageux"
"1954-06-01 11:00","1954","06","01","11:00"," ","4,40","","1,10","","79,00","","36,00","","10,00","","25,00","","98,72","","","","","","Nuageux"
"1954-06-01 12:00","1954","06","01","12:00"," ","5,00","","0,60","","73,00","","36,00","","13,00","","25,00","","98,69","","","","","","Nuageux"
"1954-06-01 13:00","1954","06","01","13:00"," ","5,60","","1,70","","76,00","","36,00","","6,00","","25,00","","98,71","","","","","","Nuageux"
"1954-06-01 14:00","1954","06","01","14:00"," ","6,10","","2,20","","76,00","","34,00","","11,00","","25,00","","98,74","","","","","","Nuageux"
"1954-06-01 15:00","1954","06","01","15:00"," ","6,70","","1,70","","70,00","","34,00","","13,00","","25,00","","98,79","","","","","","Nuageux"
"1954-06-01 16:00","1954","06","01","16:00"," ","7,20","","-0,60","","58,00","","32,00","","5,00","","25,00","","98,79","","","","","","Nuageux"
"1954-06-01 17:00","1954","06","01","17:00"," ","8,30","","1,70","","63,00","","36,00","","8,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1954-06-01 18:00","1954","06","01","18:00"," ","8,30","","1,10","","60,00","","7,00","","6,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1954-06-01 19:00","1954","06","01","19:00"," ","8,30","","1,10","","60,00","","9,00","","5,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1954-06-01 20:00","1954","06","01","20:00"," ","7,80","","3,30","","73,00","","18,00","","8,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1954-06-01 21:00","1954","06","01","21:00"," ","5,00","","1,70","","79,00","","20,00","","10,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1954-06-01 22:00","1954","06","01","22:00"," ","3,90","","2,20","","89,00","","20,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1954-06-01 23:00","1954","06","01","23:00"," ","3,30","","0,60","","82,00","","23,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1954-06-02 00:00","1954","06","02","00:00"," ","2,20","","0,60","","89,00","","23,00","","13,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1954-06-02 01:00","1954","06","02","01:00"," ","1,70","","0,60","","92,00","","23,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1954-06-02 02:00","1954","06","02","02:00"," ","2,20","","0,60","","89,00","","23,00","","11,00","","25,00","","98,81","","","","","","Généralement dégagé"
"1954-06-02 03:00","1954","06","02","03:00"," ","1,70","","0,60","","92,00","","23,00","","11,00","","25,00","","98,81","","","","","","Généralement dégagé"
"1954-06-02 04:00","1954","06","02","04:00"," ","2,20","","0,60","","89,00","","23,00","","18,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1954-06-02 05:00","1954","06","02","05:00"," ","3,30","","2,20","","92,00","","23,00","","14,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1954-06-02 06:00","1954","06","02","06:00"," ","3,90","","2,20","","89,00","","20,00","","10,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1954-06-02 07:00","1954","06","02","07:00"," ","5,00","","3,30","","89,00","","23,00","","19,00","","25,00","","98,87","","","","","","Nuageux"
"1954-06-02 08:00","1954","06","02","08:00"," ","6,10","","3,30","","82,00","","23,00","","21,00","","25,00","","98,86","","","","","","Nuageux"
"1954-06-02 09:00","1954","06","02","09:00"," ","7,20","","2,20","","70,00","","25,00","","23,00","","25,00","","98,85","","","","","","Nuageux"
"1954-06-02 10:00","1954","06","02","10:00"," ","8,90","","4,40","","74,00","","27,00","","19,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1954-06-02 11:00","1954","06","02","11:00"," ","12,20","","3,90","","57,00","","29,00","","26,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1954-06-02 12:00","1954","06","02","12:00"," ","13,30","","3,30","","51,00","","32,00","","14,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1954-06-02 13:00","1954","06","02","13:00"," ","13,90","","2,80","","47,00","","32,00","","13,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1954-06-02 14:00","1954","06","02","14:00"," ","12,80","","2,80","","51,00","","2,00","","3,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1954-06-02 15:00","1954","06","02","15:00"," ","13,90","","2,80","","47,00","","0,00","","0,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1954-06-02 16:00","1954","06","02","16:00"," ","15,00","","2,80","","44,00","","32,00","","2,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1954-06-02 17:00","1954","06","02","17:00"," ","14,40","","2,80","","45,00","","36,00","","3,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1954-06-02 18:00","1954","06","02","18:00"," ","15,60","","3,30","","44,00","","36,00","","3,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1954-06-02 19:00","1954","06","02","19:00"," ","15,00","","2,80","","44,00","","27,00","","8,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1954-06-02 20:00","1954","06","02","20:00"," ","13,30","","3,90","","53,00","","29,00","","3,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1954-06-02 21:00","1954","06","02","21:00"," ","9,40","","4,40","","71,00","","27,00","","10,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1954-06-02 22:00","1954","06","02","22:00"," ","8,90","","4,40","","74,00","","27,00","","8,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1954-06-02 23:00","1954","06","02","23:00"," ","7,20","","5,00","","86,00","","29,00","","11,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1954-06-03 00:00","1954","06","03","00:00"," ","9,40","","2,80","","63,00","","32,00","","10,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1954-06-03 01:00","1954","06","03","01:00"," ","5,60","","1,70","","76,00","","25,00","","13,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1954-06-03 02:00","1954","06","03","02:00"," ","5,60","","3,30","","86,00","","27,00","","11,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1954-06-03 03:00","1954","06","03","03:00"," ","5,60","","3,30","","86,00","","27,00","","8,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1954-06-03 04:00","1954","06","03","04:00"," ","5,60","","3,90","","89,00","","27,00","","10,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1954-06-03 05:00","1954","06","03","05:00"," ","6,10","","4,40","","89,00","","27,00","","8,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1954-06-03 06:00","1954","06","03","06:00"," ","7,80","","5,00","","82,00","","27,00","","13,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1954-06-03 07:00","1954","06","03","07:00"," ","10,60","","5,60","","71,00","","29,00","","8,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1954-06-03 08:00","1954","06","03","08:00"," ","11,70","","6,70","","71,00","","32,00","","10,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1954-06-03 09:00","1954","06","03","09:00"," ","13,90","","5,60","","57,00","","34,00","","5,00","","25,00","","98,54","","","","","","Généralement dégagé"
"1954-06-03 10:00","1954","06","03","10:00"," ","15,60","","4,40","","48,00","","34,00","","8,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1954-06-03 11:00","1954","06","03","11:00"," ","16,70","","6,10","","50,00","","34,00","","6,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1954-06-03 12:00","1954","06","03","12:00"," ","17,20","","4,40","","43,00","","36,00","","10,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1954-06-03 13:00","1954","06","03","13:00"," ","15,60","","4,40","","44,00","","27,00","","11,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1954-06-03 14:00","1954","06","03","14:00"," ","16,70","","4,40","","44,00","","32,00","","3,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1954-06-03 15:00","1954","06","03","15:00"," ","17,20","","3,30","","40,00","","23,00","","3,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1954-06-03 16:00","1954","06","03","16:00"," ","17,80","","3,90","","40,00","","36,00","","10,00","","25,00","","98,34","","","","","","Généralement nuageux"
"1954-06-03 17:00","1954","06","03","17:00"," ","17,20","","3,90","","41,00","","0,00","","0,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1954-06-03 18:00","1954","06","03","18:00"," ","16,10","","3,90","","44,00","","34,00","","3,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1954-06-03 19:00","1954","06","03","19:00"," ","16,70","","4,40","","44,00","","0,00","","0,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1954-06-03 20:00","1954","06","03","20:00"," ","15,00","","5,00","","51,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1954-06-03 21:00","1954","06","03","21:00"," ","12,20","","5,00","","61,00","","20,00","","10,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1954-06-03 22:00","1954","06","03","22:00"," ","9,40","","5,60","","77,00","","23,00","","10,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1954-06-03 23:00","1954","06","03","23:00"," ","8,90","","5,60","","89,00","","23,00","","13,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1954-06-04 00:00","1954","06","04","00:00"," ","8,30","","4,40","","76,00","","23,00","","13,00","","25,00","","98,32","","","","","","Généralement dégagé"
"1954-06-04 01:00","1954","06","04","01:00"," ","7,20","","5,00","","86,00","","23,00","","11,00","","25,00","","98,30","","","","","","Dégagé"
"1954-06-04 02:00","1954","06","04","02:00"," ","6,70","","3,90","","82,00","","23,00","","8,00","","25,00","","98,30","","","","","","Dégagé"
"1954-06-04 03:00","1954","06","04","03:00"," ","5,60","","3,30","","86,00","","23,00","","11,00","","25,00","","98,30","","","","","","Dégagé"
"1954-06-04 04:00","1954","06","04","04:00"," ","5,60","","3,30","","86,00","","25,00","","6,00","","25,00","","98,29","","","","","","Dégagé"
"1954-06-04 05:00","1954","06","04","05:00"," ","5,60","","4,40","","93,00","","23,00","","6,00","","25,00","","98,30","","","","","","Dégagé"
"1954-06-04 06:00","1954","06","04","06:00"," ","7,20","","5,60","","89,00","","23,00","","6,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1954-06-04 07:00","1954","06","04","07:00"," ","12,80","","7,80","","72,00","","20,00","","2,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1954-06-04 08:00","1954","06","04","08:00"," ","15,60","","7,80","","60,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1954-06-04 09:00","1954","06","04","09:00"," ","17,20","","6,70","","50,00","","34,00","","6,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1954-06-04 10:00","1954","06","04","10:00"," ","17,20","","3,90","","41,00","","36,00","","13,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1954-06-04 11:00","1954","06","04","11:00"," ","17,20","","5,60","","46,00","","2,00","","13,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1954-06-04 12:00","1954","06","04","12:00"," ","18,90","","5,60","","42,00","","5,00","","6,00","","25,00","","98,13","","","","","","Généralement dégagé"
"1954-06-04 13:00","1954","06","04","13:00"," ","19,40","","5,00","","39,00","","34,00","","13,00","","25,00","","98,08","","","","","","Généralement dégagé"
"1954-06-04 14:00","1954","06","04","14:00"," ","20,00","","3,90","","35,00","","18,00","","13,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1954-06-04 15:00","1954","06","04","15:00"," ","20,00","","3,90","","35,00","","18,00","","16,00","","25,00","","98,04","","","","","","Généralement dégagé"
"1954-06-04 16:00","1954","06","04","16:00"," ","21,10","","5,60","","36,00","","16,00","","19,00","","25,00","","97,99","","","","","","Généralement dégagé"
"1954-06-04 17:00","1954","06","04","17:00"," ","20,60","","5,60","","38,00","","14,00","","16,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1954-06-04 18:00","1954","06","04","18:00"," ","20,00","","5,00","","37,00","","11,00","","19,00","","25,00","","97,96","","","","","","Généralement dégagé"
"1954-06-04 19:00","1954","06","04","19:00"," ","18,90","","5,60","","42,00","","14,00","","16,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1954-06-04 20:00","1954","06","04","20:00"," ","16,70","","5,00","","46,00","","14,00","","19,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1954-06-04 21:00","1954","06","04","21:00"," ","13,30","","4,40","","55,00","","14,00","","16,00","","25,00","","97,94","","","","","","Généralement nuageux"
"1954-06-04 22:00","1954","06","04","22:00"," ","12,80","","5,60","","61,00","","11,00","","19,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1954-06-04 23:00","1954","06","04","23:00"," ","13,30","","6,70","","64,00","","14,00","","13,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1954-06-05 00:00","1954","06","05","00:00"," ","11,70","","6,70","","71,00","","14,00","","13,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1954-06-05 01:00","1954","06","05","01:00"," ","11,10","","6,70","","74,00","","14,00","","16,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1954-06-05 02:00","1954","06","05","02:00"," ","11,10","","7,20","","77,00","","14,00","","19,00","","25,00","","98,00","","","","","","Nuageux"
"1954-06-05 03:00","1954","06","05","03:00"," ","11,10","","7,20","","77,00","","14,00","","16,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1954-06-05 04:00","1954","06","05","04:00"," ","11,10","","7,20","","77,00","","14,00","","14,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1954-06-05 05:00","1954","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-05 06:00","1954","06","05","06:00"," ","12,80","","7,20","","69,00","","11,00","","18,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1954-06-05 07:00","1954","06","05","07:00"," ","15,00","","7,20","","60,00","","14,00","","19,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1954-06-05 08:00","1954","06","05","08:00"," ","17,20","","7,20","","52,00","","11,00","","26,00","","25,00","","97,87","","","","","","Généralement nuageux"
"1954-06-05 09:00","1954","06","05","09:00"," ","17,80","","7,80","","52,00","","14,00","","23,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1954-06-05 10:00","1954","06","05","10:00"," ","18,90","","8,90","","52,00","","14,00","","26,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1954-06-05 11:00","1954","06","05","11:00"," ","18,90","","7,80","","48,00","","14,00","","32,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1954-06-05 12:00","1954","06","05","12:00"," ","20,00","","8,30","","47,00","","14,00","","39,00","","25,00","","97,86","","","","","","Généralement nuageux"
"1954-06-05 13:00","1954","06","05","13:00"," ","21,70","","10,60","","49,00","","11,00","","35,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1954-06-05 14:00","1954","06","05","14:00"," ","21,70","","8,90","","44,00","","14,00","","35,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1954-06-05 15:00","1954","06","05","15:00"," ","20,60","","8,90","","47,00","","14,00","","40,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1954-06-05 16:00","1954","06","05","16:00"," ","20,60","","9,40","","49,00","","14,00","","35,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1954-06-05 17:00","1954","06","05","17:00"," ","21,10","","10,00","","49,00","","14,00","","48,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1954-06-05 18:00","1954","06","05","18:00"," ","21,10","","10,60","","51,00","","14,00","","42,00","","25,00","","97,68","","","","","","Généralement nuageux"
