"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-22,60","","-27,20","","66,00","","34,00","","35,00","","9,70","","99,30","","","","-37,00","","Poudrerie élevée"
"1980-12-01 01:00","1980","12","01","01:00"," ","-23,40","","-28,40","","64,00","","33,00","","41,00","","9,70","","99,34","","","","-39,00","","Poudrerie élevée"
"1980-12-01 02:00","1980","12","01","02:00"," ","-24,10","","-29,20","","63,00","","30,00","","39,00","","24,10","","99,50","","","","-39,00","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-25,40","","-29,70","","67,00","","30,00","","31,00","","24,10","","99,59","","","","-40,00","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-26,20","","-31,10","","63,00","","30,00","","31,00","","24,10","","99,69","","","","-41,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-26,80","","-31,50","","64,00","","30,00","","31,00","","24,10","","99,73","","","","-42,00","","Généralement dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-27,20","","-32,20","","62,00","","29,00","","30,00","","24,10","","99,79","","","","-42,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-27,10","","-31,90","","64,00","","31,00","","31,00","","24,10","","99,86","","","","-42,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-26,70","","-31,50","","64,00","","31,00","","33,00","","24,10","","99,89","","","","-42,00","","Dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-26,70","","-31,10","","66,00","","31,00","","31,00","","24,10","","99,96","","","","-42,00","","Dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-26,30","","-31,00","","64,00","","31,00","","30,00","","24,10","","100,02","","","","-41,00","","Dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-25,80","","-30,50","","64,00","","29,00","","30,00","","24,10","","100,06","","","","-40,00","","Dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-24,60","","-29,80","","62,00","","30,00","","31,00","","24,10","","100,09","","","","-39,00","","Dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-24,00","","-29,00","","64,00","","29,00","","26,00","","24,10","","100,09","","","","-37,00","","Dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-23,10","","-28,50","","62,00","","28,00","","28,00","","24,10","","100,06","","","","-36,00","","Dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-22,30","","-28,30","","58,00","","28,00","","28,00","","24,10","","100,06","","","","-35,00","","Dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-21,90","","-27,80","","59,00","","27,00","","22,00","","24,10","","100,06","","","","-33,00","","Dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-23,20","","-28,60","","62,00","","25,00","","6,00","","24,10","","100,09","","","","-29,00","","Dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-24,00","","-28,80","","65,00","","25,00","","6,00","","24,10","","100,09","","","","-30,00","","Dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-23,70","","-29,00","","62,00","","26,00","","13,00","","24,10","","100,09","","","","-33,00","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-24,60","","-29,20","","66,00","","26,00","","15,00","","24,10","","100,09","","","","-35,00","","Dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-25,00","","-29,70","","65,00","","27,00","","19,00","","24,10","","100,06","","","","-37,00","","Dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-25,00","","-29,60","","66,00","","28,00","","19,00","","24,10","","100,06","","","","-37,00","","Dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-25,10","","-29,40","","68,00","","27,00","","15,00","","24,10","","100,06","","","","-35,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-25,10","","-29,50","","67,00","","26,00","","19,00","","24,10","","100,06","","","","-37,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-25,60","","-29,70","","68,00","","27,00","","19,00","","24,10","","100,06","","","","-37,00","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-26,10","","-30,20","","68,00","","29,00","","20,00","","24,10","","100,06","","","","-38,00","","Dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-26,70","","-30,80","","68,00","","25,00","","7,00","","24,10","","100,02","","","","-33,00","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-26,60","","-30,50","","69,00","","26,00","","11,00","","24,10","","99,99","","","","-36,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-26,80","","-30,60","","70,00","","21,00","","7,00","","24,10","","99,96","","","","-34,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-26,60","","-30,90","","67,00","","18,00","","7,00","","24,10","","99,96","","","","-33,00","","Généralement dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-25,70","","-29,80","","69,00","","26,00","","11,00","","24,10","","99,96","","","","-34,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-26,30","","-30,40","","68,00","","26,00","","6,00","","24,10","","99,89","","","","-32,00","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-25,50","","-29,40","","70,00","","25,00","","6,00","","24,10","","99,86","","","","-31,00","","Nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-25,10","","-29,10","","69,00","","23,00","","6,00","","24,10","","99,86","","","","-31,00","","Nuageux"
"1980-12-02 11:00","1980","12","02","11:00"," ","-23,20","","-27,30","","70,00","","30,00","","6,00","","24,10","","99,79","","","","-29,00","","Nuageux"
"1980-12-02 12:00","1980","12","02","12:00"," ","-22,00","","-26,40","","68,00","","21,00","","6,00","","24,10","","99,86","","","","-27,00","","Nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-21,50","","-26,10","","67,00","","21,00","","6,00","","16,10","","99,83","","","","-27,00","","Neige"
"1980-12-02 14:00","1980","12","02","14:00"," ","-20,70","","-25,10","","68,00","","18,00","","4,00","","6,40","","99,79","","","","-24,00","","Neige"
"1980-12-02 15:00","1980","12","02","15:00"," ","-20,40","","-25,20","","66,00","","17,00","","6,00","","12,90","","99,76","","","","-25,00","","Neige"
"1980-12-02 16:00","1980","12","02","16:00"," ","-21,00","","-25,00","","70,00","","0,00","","0,00","","19,30","","99,69","","","","","","Neige"
"1980-12-02 17:00","1980","12","02","17:00"," ","-22,10","","-25,90","","72,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-21,90","","-25,60","","72,00","","13,00","","4,00","","24,10","","99,69","","","","-26,00","","Cristaux de glace"
"1980-12-02 19:00","1980","12","02","19:00"," ","-21,60","","-25,30","","72,00","","12,00","","6,00","","16,10","","99,63","","","","-27,00","","Neige"
"1980-12-02 20:00","1980","12","02","20:00"," ","-21,60","","-25,20","","73,00","","12,00","","4,00","","19,30","","99,59","","","","-25,00","","Neige"
"1980-12-02 21:00","1980","12","02","21:00"," ","-22,50","","-26,20","","72,00","","9,00","","6,00","","24,10","","99,53","","","","-28,00","","Cristaux de glace"
"1980-12-02 22:00","1980","12","02","22:00"," ","-23,30","","-26,80","","73,00","","9,00","","6,00","","24,10","","99,50","","","","-29,00","","Neige"
