"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","3,60","","-0,80","","73,00","","0,00","","0,00","","24,10","","96,37","","","","","","Dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","2,40","","-1,80","","74,00","","22,00","","6,00","","24,10","","96,37","","","","","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","3,40","","-2,60","","65,00","","0,00","","0,00","","24,10","","96,37","","","","","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","2,80","","-1,30","","74,00","","36,00","","9,00","","24,10","","96,39","","","","","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","1,90","","-2,00","","75,00","","35,00","","6,00","","24,10","","96,41","","","","","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","0,10","","-2,60","","82,00","","36,00","","4,00","","24,10","","96,42","","","","","","Dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","0,10","","-2,40","","83,00","","0,00","","0,00","","24,10","","96,45","","","","","","Dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","4,40","","-0,10","","73,00","","1,00","","6,00","","24,10","","96,44","","","","","","Dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","8,00","","0,20","","58,00","","2,00","","7,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","12,90","","1,50","","46,00","","5,00","","7,00","","24,10","","96,39","","","","","","Dégagé"
