"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-8,80","","-14,10","","65,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"2013-04-01 01:00","2013","04","01","01:00"," ","-8,80","","-14,00","","66,00","","33,00","","6,00","","24,10","","99,14","","","","-12,00","","Dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-10,00","","-14,60","","69,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-12,10","","-15,60","","75,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-16,00","","-17,00","","92,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"2013-04-01 07:00","2013","04","01","07:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","24,10","","99,24","","","","","","Dégagé"
"2013-04-01 08:00","2013","04","01","08:00"," ","-12,80","","-15,80","","78,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2013-04-01 09:00","2013","04","01","09:00"," ","-12,10","","-15,40","","76,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2013-04-01 10:00","2013","04","01","10:00"," ","-11,10","","-15,30","","71,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2013-04-01 11:00","2013","04","01","11:00"," ","-7,10","","-13,80","","59,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2013-04-01 12:00","2013","04","01","12:00"," ","-5,70","","-14,00","","52,00","","1,00","","7,00","","24,10","","99,24","","","","-9,00","","Généralement nuageux"
