"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-6,10","","-9,20","","79,00","","8,00","","20,00","","16,10","","98,50","","","","-13,00","","Averses de neige"
"1994-04-01 01:00","1994","04","01","01:00"," ","-5,40","","-12,60","","57,00","","9,00","","13,00","","24,10","","98,57","","","","-11,00","","Averses de neige"
"1994-04-01 02:00","1994","04","01","02:00"," ","-5,90","","-14,60","","50,00","","9,00","","19,00","","24,10","","98,60","","","","-13,00","","Averses de neige"
"1994-04-01 03:00","1994","04","01","03:00"," ","-6,50","","-14,80","","52,00","","9,00","","11,00","","24,10","","98,60","","","","-11,00","","Nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-7,50","","-15,80","","51,00","","9,00","","13,00","","24,10","","98,73","","","","-13,00","","Nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-7,90","","-16,10","","52,00","","6,00","","20,00","","24,10","","98,80","","","","-15,00","","Nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-8,10","","-16,30","","52,00","","5,00","","22,00","","24,10","","98,93","","","","-16,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-8,80","","-17,10","","51,00","","7,00","","19,00","","24,10","","98,97","","","","-16,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-9,00","","-17,50","","50,00","","7,00","","7,00","","24,10","","99,06","","","","-13,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-9,10","","-17,40","","51,00","","7,00","","15,00","","24,10","","99,13","","","","-16,00","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-9,30","","-17,90","","50,00","","8,00","","13,00","","24,10","","99,23","","","","-15,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-8,90","","-16,90","","52,00","","9,00","","9,00","","24,10","","99,26","","","","-14,00","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-8,50","","-17,40","","49,00","","10,00","","15,00","","24,10","","99,33","","","","-15,00","","Généralement nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","-8,00","","-18,10","","44,00","","5,00","","6,00","","24,10","","99,33","","","","-11,00","","Nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","-7,00","","-17,90","","41,00","","3,00","","7,00","","24,10","","99,33","","","","-11,00","","Généralement nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","-7,10","","-17,60","","43,00","","31,00","","4,00","","24,10","","99,33","","","","-9,00","","Généralement dégagé"
"1994-04-01 16:00","1994","04","01","16:00"," ","-5,90","","-17,60","","39,00","","36,00","","6,00","","24,10","","99,30","","","","-9,00","","Généralement dégagé"
"1994-04-01 17:00","1994","04","01","17:00"," ","-5,70","","-15,20","","47,00","","31,00","","6,00","","24,10","","99,33","","","","-9,00","","Généralement dégagé"
"1994-04-01 18:00","1994","04","01","18:00"," ","-4,50","","-17,90","","34,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1994-04-01 19:00","1994","04","01","19:00"," ","-5,10","","-17,40","","37,00","","22,00","","4,00","","24,10","","99,26","","","","-7,00","","Dégagé"
"1994-04-01 20:00","1994","04","01","20:00"," ","-6,50","","-16,50","","45,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1994-04-01 21:00","1994","04","01","21:00"," ","-8,10","","-18,20","","44,00","","24,00","","7,00","","24,10","","99,26","","","","-12,00","","Généralement dégagé"
"1994-04-01 22:00","1994","04","01","22:00"," ","-8,80","","-17,50","","49,00","","24,00","","9,00","","24,10","","99,26","","","","-13,00","","Dégagé"
"1994-04-01 23:00","1994","04","01","23:00"," ","-9,80","","-17,40","","54,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"1994-04-02 00:00","1994","04","02","00:00"," ","-10,30","","-18,00","","53,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1994-04-02 01:00","1994","04","02","01:00"," ","-10,50","","-17,90","","55,00","","23,00","","7,00","","24,10","","99,13","","","","-15,00","","Dégagé"
"1994-04-02 02:00","1994","04","02","02:00"," ","-10,50","","-17,60","","56,00","","22,00","","6,00","","24,10","","99,13","","","","-14,00","","Généralement dégagé"
