"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","4,10","","-6,90","","45,00","","10,00","","17,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1998-06-01 01:00","1998","06","01","01:00"," ","3,40","","-5,50","","52,00","","10,00","","19,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1998-06-01 02:00","1998","06","01","02:00"," ","2,80","","-4,20","","60,00","","9,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","2,50","","-3,30","","66,00","","10,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","1,30","","-3,20","","72,00","","10,00","","13,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1998-06-01 05:00","1998","06","01","05:00"," ","1,20","","-3,20","","72,00","","10,00","","13,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1998-06-01 06:00","1998","06","01","06:00"," ","2,20","","-3,00","","68,00","","9,00","","15,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","3,30","","-3,40","","61,00","","10,00","","17,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","4,30","","-4,90","","51,00","","8,00","","17,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","4,90","","-4,60","","50,00","","9,00","","22,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","4,40","","-5,50","","49,00","","9,00","","15,00","","24,10","","97,65","","","","","","Nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","6,00","","-4,90","","45,00","","4,00","","20,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","6,10","","-5,20","","44,00","","4,00","","20,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","6,80","","-5,60","","41,00","","2,00","","20,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","6,60","","-6,00","","40,00","","2,00","","17,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1998-06-01 15:00","1998","06","01","15:00"," ","6,90","","-5,40","","41,00","","1,00","","19,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","7,20","","-5,90","","39,00","","2,00","","15,00","","24,10","","97,88","","","","","","Nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","7,00","","-6,50","","38,00","","2,00","","9,00","","24,10","","97,91","","","","","","Nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","6,90","","-7,30","","36,00","","4,00","","15,00","","24,10","","97,91","","","","","","Nuageux"
"1998-06-01 19:00","1998","06","01","19:00"," ","6,40","","-6,30","","40,00","","4,00","","17,00","","24,10","","97,98","","","","","","Nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","5,70","","-7,00","","40,00","","3,00","","19,00","","24,10","","98,04","","","","","","Nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","5,40","","-6,60","","42,00","","3,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","4,50","","-6,30","","45,00","","3,00","","15,00","","24,10","","98,21","","","","","","Nuageux"
"1998-06-01 23:00","1998","06","01","23:00"," ","4,40","","-6,90","","44,00","","2,00","","17,00","","24,10","","98,24","","","","","","Nuageux"
"1998-06-02 00:00","1998","06","02","00:00"," ","4,30","","-7,30","","43,00","","1,00","","22,00","","24,10","","98,27","","","","","","Nuageux"
"1998-06-02 01:00","1998","06","02","01:00"," ","4,10","","-6,50","","46,00","","36,00","","20,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1998-06-02 02:00","1998","06","02","02:00"," ","3,80","","-5,40","","51,00","","36,00","","20,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1998-06-02 03:00","1998","06","02","03:00"," ","3,30","","-3,80","","60,00","","35,00","","19,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1998-06-02 04:00","1998","06","02","04:00"," ","3,70","","-3,20","","61,00","","34,00","","20,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","3,60","","-2,90","","62,00","","34,00","","17,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","4,10","","-2,40","","63,00","","35,00","","19,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1998-06-02 07:00","1998","06","02","07:00"," ","4,20","","-2,70","","61,00","","35,00","","24,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1998-06-02 08:00","1998","06","02","08:00"," ","5,70","","-2,20","","57,00","","36,00","","19,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1998-06-02 09:00","1998","06","02","09:00"," ","6,50","","-2,20","","54,00","","34,00","","20,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1998-06-02 10:00","1998","06","02","10:00"," ","6,20","","-2,70","","53,00","","34,00","","24,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1998-06-02 11:00","1998","06","02","11:00"," ","6,70","","-2,80","","51,00","","33,00","","24,00","","24,10","","98,27","","","","","","Pluie"
"1998-06-02 12:00","1998","06","02","12:00"," ","7,20","","-1,30","","55,00","","31,00","","28,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","8,20","","-1,00","","52,00","","32,00","","24,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","7,60","","-2,40","","49,00","","30,00","","33,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","7,90","","-3,10","","46,00","","32,00","","37,00","","24,10","","98,21","","","","","","Nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","9,00","","-3,00","","43,00","","31,00","","32,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","8,30","","-3,20","","44,00","","32,00","","30,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1998-06-02 18:00","1998","06","02","18:00"," ","8,90","","-2,30","","45,00","","32,00","","28,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-02 19:00","1998","06","02","19:00"," ","8,40","","-3,00","","44,00","","33,00","","24,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-02 20:00","1998","06","02","20:00"," ","8,30","","-2,60","","46,00","","33,00","","28,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-02 21:00","1998","06","02","21:00"," ","7,80","","-1,80","","51,00","","35,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-02 22:00","1998","06","02","22:00"," ","7,10","","-1,10","","56,00","","35,00","","22,00","","24,10","","98,14","","","","","","Nuageux"
"1998-06-02 23:00","1998","06","02","23:00"," ","7,30","","-0,70","","57,00","","32,00","","26,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1998-06-03 00:00","1998","06","03","00:00"," ","7,00","","-0,10","","61,00","","34,00","","24,00","","24,10","","98,11","","","","","","Nuageux"
"1998-06-03 01:00","1998","06","03","01:00"," ","6,80","","-0,10","","61,00","","33,00","","22,00","","24,10","","98,07","","","","","","Nuageux"
"1998-06-03 02:00","1998","06","03","02:00"," ","6,60","","0,70","","66,00","","34,00","","19,00","","24,10","","98,04","","","","","","Nuageux"
"1998-06-03 03:00","1998","06","03","03:00"," ","5,70","","1,00","","72,00","","1,00","","17,00","","24,10","","98,07","","","","","","Nuageux"
"1998-06-03 04:00","1998","06","03","04:00"," ","5,30","","1,90","","79,00","","35,00","","22,00","","24,10","","98,07","","","","","","Pluie"
"1998-06-03 05:00","1998","06","03","05:00"," ","4,90","","1,50","","79,00","","1,00","","19,00","","24,10","","98,11","","","","","","Pluie"
"1998-06-03 06:00","1998","06","03","06:00"," ","4,50","","2,50","","87,00","","34,00","","22,00","","19,30","","98,14","","","","","","Pluie"
"1998-06-03 07:00","1998","06","03","07:00"," ","4,40","","2,20","","86,00","","36,00","","20,00","","24,10","","98,17","","","","","","Pluie"
"1998-06-03 08:00","1998","06","03","08:00"," ","5,20","","2,40","","82,00","","34,00","","26,00","","24,10","","98,17","","","","","","Nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","6,40","","2,20","","74,00","","35,00","","17,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1998-06-03 10:00","1998","06","03","10:00"," ","7,40","","2,20","","70,00","","34,00","","19,00","","24,10","","98,21","","","","","","Nuageux"
"1998-06-03 11:00","1998","06","03","11:00"," ","8,00","","2,10","","66,00","","33,00","","19,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1998-06-03 12:00","1998","06","03","12:00"," ","9,00","","3,20","","67,00","","33,00","","20,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1998-06-03 13:00","1998","06","03","13:00"," ","9,40","","2,70","","63,00","","35,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","9,80","","4,80","","71,00","","34,00","","17,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1998-06-03 15:00","1998","06","03","15:00"," ","9,60","","4,10","","69,00","","34,00","","19,00","","24,10","","98,21","","","","","","Averses de pluie"
"1998-06-03 16:00","1998","06","03","16:00"," ","8,60","","5,50","","81,00","","35,00","","17,00","","24,10","","98,24","","","","","","Averses de pluie"
"1998-06-03 17:00","1998","06","03","17:00"," ","8,30","","5,70","","84,00","","34,00","","17,00","","24,10","","98,24","","","","","","Averses de pluie"
"1998-06-03 18:00","1998","06","03","18:00"," ","8,20","","5,90","","85,00","","35,00","","15,00","","24,10","","98,27","","","","","","Averses de pluie"
"1998-06-03 19:00","1998","06","03","19:00"," ","8,60","","5,40","","80,00","","34,00","","17,00","","24,10","","98,27","","","","","","Nuageux"
"1998-06-03 20:00","1998","06","03","20:00"," ","8,10","","5,50","","84,00","","35,00","","15,00","","24,10","","98,31","","","","","","Averses de pluie"
"1998-06-03 21:00","1998","06","03","21:00"," ","7,40","","5,00","","85,00","","35,00","","11,00","","24,10","","98,34","","","","","","Nuageux"
"1998-06-03 22:00","1998","06","03","22:00"," ","7,20","","4,90","","85,00","","36,00","","17,00","","24,10","","98,37","","","","","","Nuageux"
"1998-06-03 23:00","1998","06","03","23:00"," ","7,20","","4,80","","85,00","","1,00","","15,00","","24,10","","98,44","","","","","","Nuageux"
"1998-06-04 00:00","1998","06","04","00:00"," ","7,00","","4,30","","83,00","","36,00","","13,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1998-06-04 01:00","1998","06","04","01:00"," ","6,70","","4,40","","85,00","","36,00","","15,00","","24,10","","98,47","","","","","","Nuageux"
"1998-06-04 02:00","1998","06","04","02:00"," ","6,60","","3,00","","78,00","","2,00","","17,00","","24,10","","98,54","","","","","","Nuageux"
"1998-06-04 03:00","1998","06","04","03:00"," ","5,80","","3,80","","87,00","","36,00","","19,00","","24,10","","98,57","","","","","","Nuageux"
"1998-06-04 04:00","1998","06","04","04:00"," ","5,70","","3,60","","86,00","","36,00","","15,00","","24,10","","98,60","","","","","","Nuageux"
"1998-06-04 05:00","1998","06","04","05:00"," ","5,70","","3,90","","88,00","","36,00","","17,00","","24,10","","98,64","","","","","","Nuageux"
"1998-06-04 06:00","1998","06","04","06:00"," ","5,80","","4,10","","89,00","","36,00","","15,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1998-06-04 07:00","1998","06","04","07:00"," ","6,20","","3,40","","82,00","","3,00","","13,00","","24,10","","98,73","","","","","","Nuageux"
"1998-06-04 08:00","1998","06","04","08:00"," ","6,40","","3,40","","81,00","","2,00","","7,00","","24,10","","98,77","","","","","","Pluie"
"1998-06-04 09:00","1998","06","04","09:00"," ","6,60","","3,20","","79,00","","1,00","","19,00","","24,10","","98,80","","","","","","Nuageux"
"1998-06-04 10:00","1998","06","04","10:00"," ","8,10","","2,20","","66,00","","3,00","","11,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1998-06-04 11:00","1998","06","04","11:00"," ","8,80","","1,80","","61,00","","2,00","","19,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1998-06-04 12:00","1998","06","04","12:00"," ","9,60","","2,00","","59,00","","1,00","","9,00","","24,10","","98,87","","","","","","Averses de pluie"
"1998-06-04 13:00","1998","06","04","13:00"," ","10,00","","1,10","","54,00","","1,00","","15,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1998-06-04 14:00","1998","06","04","14:00"," ","10,90","","1,60","","53,00","","36,00","","17,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1998-06-04 15:00","1998","06","04","15:00"," ","10,70","","1,70","","54,00","","3,00","","19,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1998-06-04 16:00","1998","06","04","16:00"," ","11,30","","2,00","","53,00","","3,00","","15,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1998-06-04 17:00","1998","06","04","17:00"," ","10,10","","2,10","","58,00","","2,00","","13,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1998-06-04 18:00","1998","06","04","18:00"," ","8,90","","2,40","","64,00","","3,00","","11,00","","24,10","","99,00","","","","","","Nuageux"
