"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-3,60","","-6,10","","83,00","","11,00","","13,00","","6,40","","97,91","","","","-8,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-3,40","","-5,80","","83,00","","11,00","","20,00","","6,40","","97,92","","","","-10,00","","Neige"
"2009-11-01 02:00","2009","11","01","02:00"," ","-3,50","","-5,50","","86,00","","12,00","","20,00","","4,80","","97,89","","","","-10,00","","Neige"
"2009-11-01 03:00","2009","11","01","03:00"," ","-3,70","","-5,40","","88,00","","12,00","","13,00","","4,80","","97,89","","","","-9,00","","Neige"
"2009-11-01 04:00","2009","11","01","04:00"," ","-3,50","","-5,20","","88,00","","12,00","","15,00","","4,80","","97,89","","","","-9,00","","Neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","-3,20","","-4,90","","88,00","","13,00","","17,00","","4,80","","97,89","","","","-9,00","","Neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","-2,80","","-4,30","","89,00","","13,00","","13,00","","19,30","","97,87","","","","-7,00","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-2,20","","-3,70","","89,00","","14,00","","15,00","","19,30","","97,85","","","","-7,00","","Neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-2,00","","-3,40","","90,00","","14,00","","11,00","","3,20","","97,85","","","","-6,00","","Bruine verglaçante,Brouillard"
"2009-11-01 09:00","2009","11","01","09:00"," ","-1,20","","-2,20","","93,00","","16,00","","11,00","","3,20","","97,85","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-11-01 10:00","2009","11","01","10:00"," ","-0,70","","-1,80","","92,00","","18,00","","13,00","","4,80","","97,80","","","","-5,00","","Bruine verglaçante,Brouillard"
"2009-11-01 11:00","2009","11","01","11:00"," ","-0,50","","-1,80","","91,00","","20,00","","11,00","","24,10","","97,76","","","","-4,00","","Nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","-0,30","","-1,80","","90,00","","22,00","","9,00","","24,10","","97,74","","","","-3,00","","Nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","-0,10","","-1,90","","88,00","","19,00","","11,00","","24,10","","97,64","","","","-4,00","","Nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","0,20","","-1,50","","88,00","","19,00","","11,00","","9,70","","97,62","","","","","","Neige"
