"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-25,60","","-30,10","","66,00","","32,00","","13,00","","24,10","","99,29","","","","-35,00","","Généralement dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-25,10","","-29,60","","66,00","","28,00","","9,00","","24,10","","99,28","","","","-33,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-26,20","","-31,00","","64,00","","27,00","","7,00","","24,10","","99,28","","","","-33,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-26,40","","-31,10","","64,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-25,20","","-30,50","","61,00","","31,00","","4,00","","24,10","","99,22","","","","-29,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-26,20","","-31,80","","59,00","","30,00","","7,00","","24,10","","99,19","","","","-33,00","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-26,90","","-31,40","","66,00","","29,00","","6,00","","24,10","","99,15","","","","-33,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-27,40","","-32,30","","63,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,20","","-32,30","","62,00","","28,00","","4,00","","24,10","","99,15","","","","-31,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-27,50","","-32,60","","62,00","","24,00","","4,00","","24,10","","99,14","","","","-32,00","","Nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-26,20","","-31,80","","59,00","","27,00","","4,00","","24,10","","99,14","","","","-30,00","","Nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-23,70","","-28,70","","63,00","","0,00","","0,00","","24,10","","99,14","","","","","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-22,40","","-27,90","","61,00","","36,00","","4,00","","24,10","","99,11","","","","-26,00","","Nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-19,90","","-26,60","","55,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-18,00","","-25,80","","50,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-17,80","","-24,10","","58,00","","17,00","","7,00","","24,10","","98,95","","","","-23,00","","Nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-17,30","","-23,50","","58,00","","16,00","","4,00","","24,10","","98,93","","","","-20,00","","Nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-18,50","","-24,90","","57,00","","16,00","","6,00","","24,10","","98,92","","","","-23,00","","Nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-19,50","","-25,60","","58,00","","15,00","","6,00","","24,10","","98,89","","","","-24,00","","Nuageux"
"2010-02-01 19:00","2010","02","01","19:00"," ","-20,50","","-26,00","","61,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","-20,50","","-24,80","","68,00","","15,00","","4,00","","24,10","","98,89","","","","-24,00","","Nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","-18,80","","-25,00","","58,00","","16,00","","4,00","","19,30","","98,87","","","","-22,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-19,00","","-25,00","","59,00","","16,00","","4,00","","24,10","","98,84","","","","-22,00","","Généralement dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-19,30","","-24,60","","63,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-19,10","","-23,80","","66,00","","0,00","","0,00","","24,10","","98,83","","","","","","Nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","-19,50","","-24,30","","66,00","","7,00","","4,00","","24,10","","98,82","","","","-23,00","","Généralement nuageux"
"2010-02-02 02:00","2010","02","02","02:00"," ","-19,20","","-24,10","","65,00","","7,00","","6,00","","24,10","","98,81","","","","-24,00","","Généralement nuageux"
"2010-02-02 03:00","2010","02","02","03:00"," ","-18,80","","-24,30","","62,00","","0,00","","0,00","","24,10","","98,83","","","","","","Nuageux"
"2010-02-02 04:00","2010","02","02","04:00"," ","-18,70","","-24,50","","60,00","","9,00","","4,00","","24,10","","98,82","","","","-22,00","","Nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-18,70","","-24,00","","63,00","","11,00","","7,00","","19,30","","98,81","","","","-24,00","","Nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","-18,70","","-23,90","","64,00","","13,00","","7,00","","24,10","","98,78","","","","-24,00","","Nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","-18,70","","-24,00","","63,00","","11,00","","7,00","","24,10","","98,78","","","","-24,00","","Nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-18,80","","-23,90","","64,00","","12,00","","7,00","","24,10","","98,77","","","","-24,00","","Nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-18,40","","-23,20","","66,00","","15,00","","9,00","","24,10","","98,81","","","","-25,00","","Nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-18,20","","-22,70","","68,00","","16,00","","9,00","","24,10","","98,79","","","","-25,00","","Nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-16,70","","-22,30","","62,00","","15,00","","7,00","","24,10","","98,79","","","","-22,00","","Nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","-15,50","","-23,00","","53,00","","15,00","","7,00","","24,10","","98,80","","","","-20,00","","Nuageux"
"2010-02-02 13:00","2010","02","02","13:00"," ","-14,70","","-21,60","","56,00","","15,00","","11,00","","24,10","","98,77","","","","-21,00","","Nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-14,80","","-21,60","","56,00","","13,00","","9,00","","24,10","","98,75","","","","-21,00","","Nuageux"
"2010-02-02 15:00","2010","02","02","15:00"," ","-14,30","","-21,30","","55,00","","14,00","","15,00","","24,10","","98,70","","","","-22,00","","Nuageux"
