"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","0,80","","-0,90","","89,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1980-06-01 01:00","1980","06","01","01:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1980-06-01 02:00","1980","06","01","02:00"," ","-0,80","","-1,90","","92,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1980-06-01 03:00","1980","06","01","03:00"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","2,00","","1,20","","95,00","","0,00","","0,00","","24,10","","97,65","","","","","","Dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","3,90","","2,80","","92,00","","29,00","","9,00","","24,10","","97,68","","","","","","Dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","5,20","","3,10","","86,00","","29,00","","11,00","","24,10","","97,68","","","","","","Dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","6,90","","3,30","","78,00","","32,00","","11,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","7,60","","3,40","","75,00","","33,00","","11,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","9,40","","-1,80","","46,00","","32,00","","9,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","10,50","","-0,20","","47,00","","35,00","","13,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","11,10","","-2,80","","38,00","","33,00","","11,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","11,80","","-1,40","","40,00","","35,00","","13,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","12,60","","-2,20","","36,00","","36,00","","11,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","12,90","","-2,00","","35,00","","33,00","","11,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1980-06-01 16:00","1980","06","01","16:00"," ","13,30","","-2,10","","34,00","","1,00","","11,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1980-06-01 17:00","1980","06","01","17:00"," ","13,50","","-2,30","","33,00","","1,00","","7,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1980-06-01 18:00","1980","06","01","18:00"," ","14,30","","-3,70","","29,00","","2,00","","7,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1980-06-01 19:00","1980","06","01","19:00"," ","13,70","","-3,20","","31,00","","3,00","","4,00","","24,10","","97,48","","","","","","Généralement dégagé"
