"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-14,40","","-23,30","","46,00","","33,00","","16,00","","24,10","","98,59","","","","-22,00","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-17,20","","-25,00","","52,00","","2,00","","14,00","","24,10","","98,68","","","","-25,00","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-19,40","","-25,60","","59,00","","3,00","","19,00","","24,10","","98,72","","","","-29,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-21,10","","-26,70","","62,00","","1,00","","16,00","","24,10","","98,85","","","","-31,00","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-23,90","","-28,90","","63,00","","4,00","","10,00","","24,10","","99,01","","","","-32,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-25,60","","-31,10","","59,00","","6,00","","10,00","","24,10","","99,01","","","","-34,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-26,70","","-31,70","","63,00","","8,00","","5,00","","24,10","","99,05","","","","-32,00","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-27,80","","-32,80","","63,00","","10,00","","3,00","","24,10","","99,15","","","","-31,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-28,90","","-33,90","","62,00","","9,00","","3,00","","24,10","","99,25","","","","-32,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-29,40","","-34,40","","64,00","","8,00","","10,00","","24,10","","99,31","","","","-38,00","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-28,90","","-34,40","","59,00","","9,00","","5,00","","24,10","","99,38","","","","-34,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-27,80","","-33,90","","55,00","","11,00","","11,00","","24,10","","99,41","","","","-37,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-26,70","","-33,30","","54,00","","9,00","","5,00","","24,10","","99,44","","","","-32,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-25,60","","-33,90","","47,00","","13,00","","11,00","","24,10","","99,48","","","","-34,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-25,00","","-33,30","","45,00","","12,00","","10,00","","24,10","","99,48","","","","-33,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-25,00","","-32,80","","48,00","","11,00","","8,00","","24,10","","99,51","","","","-32,00","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-25,60","","-33,30","","48,00","","12,00","","5,00","","24,10","","99,59","","","","-31,00","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-26,10","","-33,30","","50,00","","11,00","","2,00","","24,10","","99,67","","","","-28,00","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-26,10","","-33,30","","52,00","","11,00","","5,00","","24,10","","99,64","","","","-31,00","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-25,60","","-32,20","","54,00","","12,00","","11,00","","24,10","","99,58","","","","-34,00","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-25,00","","-31,70","","53,00","","13,00","","14,00","","24,10","","99,58","","","","-35,00","","Généralement nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-24,40","","-31,10","","55,00","","12,00","","14,00","","24,10","","99,51","","","","-34,00","","Nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-23,90","","-30,00","","58,00","","13,00","","16,00","","24,10","","99,51","","","","-34,00","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","-22,20","","-27,80","","60,00","","14,00","","23,00","","24,10","","99,41","","","","-34,00","","Nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","-21,70","","-28,30","","57,00","","15,00","","21,00","","24,10","","99,38","","","","-33,00","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-21,70","","-27,20","","60,00","","15,00","","24,00","","24,10","","99,28","","","","-34,00","","Nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-21,10","","-27,80","","54,00","","15,00","","37,00","","24,10","","99,11","","","","-35,00","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-20,60","","-27,20","","57,00","","15,00","","26,00","","24,10","","99,08","","","","-33,00","","Généralement nuageux"
"1976-12-02 04:00","1976","12","02","04:00"," ","-20,60","","-26,70","","57,00","","14,00","","27,00","","24,10","","98,95","","","","-33,00","","Nuageux"
"1976-12-02 05:00","1976","12","02","05:00"," ","-20,00","","-26,10","","60,00","","14,00","","34,00","","24,10","","98,72","","","","-33,00","","Nuageux"
"1976-12-02 06:00","1976","12","02","06:00"," ","-20,00","","-25,60","","59,00","","15,00","","37,00","","6,40","","98,65","","","","-34,00","","Neige"
