"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"2001-07-01 01:00","2001","07","01","01:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"2001-07-01 03:00","2001","07","01","03:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"2001-07-01 04:00","2001","07","01","04:00"," ","2,30","","1,80","","96,00","","17,00","","4,00","","24,10","","99,35","","","","","","Dégagé"
"2001-07-01 05:00","2001","07","01","05:00"," ","3,10","","2,70","","97,00","","18,00","","4,00","","24,10","","99,36","","","","","","Dégagé"
"2001-07-01 06:00","2001","07","01","06:00"," ","6,80","","4,60","","86,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"2001-07-01 07:00","2001","07","01","07:00"," ","10,60","","5,40","","70,00","","15,00","","4,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2001-07-01 08:00","2001","07","01","08:00"," ","13,70","","5,40","","57,00","","13,00","","4,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","15,00","","3,90","","47,00","","20,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","16,00","","2,00","","39,00","","21,00","","17,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","16,40","","2,40","","39,00","","19,00","","4,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","17,00","","3,20","","40,00","","18,00","","13,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","17,50","","4,30","","42,00","","25,00","","11,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","18,00","","4,10","","40,00","","16,00","","15,00","","24,10","","98,85","","","","","","Nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","18,40","","3,80","","38,00","","20,00","","15,00","","24,10","","98,79","","","","","","Nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","18,00","","3,40","","38,00","","20,00","","15,00","","24,10","","98,73","","","","","","Nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","17,90","","4,40","","41,00","","21,00","","17,00","","24,10","","98,66","","","","","","Nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","17,20","","5,20","","45,00","","19,00","","17,00","","24,10","","98,62","","","","","","Nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","16,80","","6,10","","49,00","","18,00","","11,00","","24,10","","98,55","","","","","","Nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","15,60","","7,60","","59,00","","18,00","","9,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","14,00","","8,10","","68,00","","18,00","","9,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2001-07-01 22:00","2001","07","01","22:00"," ","13,20","","7,80","","70,00","","22,00","","9,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2001-07-01 23:00","2001","07","01","23:00"," ","12,10","","7,90","","75,00","","20,00","","9,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2001-07-02 00:00","2001","07","02","00:00"," ","11,70","","7,90","","77,00","","20,00","","11,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","11,70","","8,50","","81,00","","20,00","","7,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2001-07-02 02:00","2001","07","02","02:00"," ","11,60","","8,70","","82,00","","22,00","","7,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2001-07-02 03:00","2001","07","02","03:00"," ","11,80","","8,70","","81,00","","23,00","","7,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2001-07-02 04:00","2001","07","02","04:00"," ","11,50","","8,90","","84,00","","23,00","","6,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2001-07-02 05:00","2001","07","02","05:00"," ","11,10","","8,80","","86,00","","24,00","","6,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2001-07-02 06:00","2001","07","02","06:00"," ","11,40","","9,30","","87,00","","23,00","","4,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","14,50","","10,10","","75,00","","29,00","","17,00","","24,10","","98,09","","","","","","Dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","15,70","","10,60","","72,00","","28,00","","15,00","","24,10","","98,07","","","","","","Dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","17,00","","10,60","","66,00","","32,00","","13,00","","24,10","","98,02","","","","","","Dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","18,20","","10,60","","61,00","","27,00","","17,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","20,00","","10,30","","54,00","","27,00","","24,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2001-07-02 12:00","2001","07","02","12:00"," ","19,80","","9,10","","50,00","","27,00","","22,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2001-07-02 13:00","2001","07","02","13:00"," ","19,70","","9,30","","51,00","","25,00","","28,00","","24,10","","97,87","","","","","","Pluie"
"2001-07-02 14:00","2001","07","02","14:00"," ","20,50","","10,20","","52,00","","25,00","","20,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2001-07-02 15:00","2001","07","02","15:00"," ","21,70","","10,60","","49,00","","27,00","","19,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2001-07-02 16:00","2001","07","02","16:00"," ","20,20","","11,10","","56,00","","27,00","","22,00","","24,10","","97,70","","","","","","Averses de pluie"
