"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","3,50","","-1,20","","71,00","","17,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","2,00","","-1,60","","77,00","","16,00","","11,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","1,50","","-1,90","","78,00","","15,00","","13,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","1,50","","-2,30","","76,00","","16,00","","15,00","","24,10","","97,81","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","1,70","","-2,30","","75,00","","16,00","","13,00","","24,10","","97,71","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","1,10","","-2,60","","76,00","","19,00","","13,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","2,10","","-2,80","","70,00","","15,00","","17,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","2,10","","-2,70","","70,00","","15,00","","17,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","4,00","","-2,40","","63,00","","16,00","","17,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","7,40","","-1,40","","54,00","","16,00","","20,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,80","","-1,30","","43,00","","19,00","","22,00","","24,10","","96,95","","","","","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","12,20","","-0,90","","40,00","","19,00","","22,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","12,80","","-0,40","","40,00","","21,00","","24,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","13,60","","-0,20","","39,00","","22,00","","17,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","14,90","","1,10","","39,00","","25,00","","33,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1984-10-01 15:00","1984","10","01","15:00"," ","15,60","","1,30","","38,00","","27,00","","37,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1984-10-01 16:00","1984","10","01","16:00"," ","13,80","","2,30","","46,00","","30,00","","43,00","","24,10","","96,72","","","","","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","12,50","","3,10","","53,00","","29,00","","30,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","11,60","","3,40","","57,00","","29,00","","41,00","","24,10","","96,89","","","","","","Nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,80","","3,50","","61,00","","28,00","","33,00","","24,10","","96,95","","","","","","Nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","10,00","","3,70","","65,00","","29,00","","37,00","","24,10","","96,99","","","","","","Nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","9,50","","3,70","","67,00","","29,00","","26,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1984-10-01 22:00","1984","10","01","22:00"," ","9,40","","3,70","","68,00","","30,00","","31,00","","24,10","","97,09","","","","","","Nuageux"
"1984-10-01 23:00","1984","10","01","23:00"," ","9,10","","3,40","","67,00","","30,00","","30,00","","24,10","","97,09","","","","","","Nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","8,20","","3,40","","72,00","","29,00","","22,00","","24,10","","97,12","","","","","","Généralement dégagé"
