"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-34,40","","-39,40","","62,00","","29,00","","5,00","","24,10","","99,25","","","","-41,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-35,60","","-40,60","","59,00","","27,00","","6,00","","24,10","","99,24","","","","-43,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-35,60","","-40,60","","60,00","","28,00","","5,00","","24,10","","99,23","","","","-42,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-35,60","","-40,00","","64,00","","28,00","","5,00","","24,10","","99,22","","","","-42,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-37,80","","-42,20","","63,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-35,60","","-40,60","","60,00","","26,00","","13,00","","24,10","","99,13","","","","-47,00","","Cristaux de glace"
"1974-01-01 07:00","1974","01","01","07:00"," ","-35,60","","-40,60","","59,00","","24,00","","6,00","","24,10","","99,06","","","","-43,00","","Cristaux de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-35,00","","-40,60","","58,00","","26,00","","11,00","","24,10","","99,02","","","","-46,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-32,80","","-37,20","","64,00","","28,00","","14,00","","24,10","","98,94","","","","-44,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-32,20","","-37,20","","61,00","","27,00","","11,00","","24,10","","98,89","","","","-42,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-31,10","","-36,10","","60,00","","25,00","","16,00","","24,10","","98,88","","","","-43,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-29,40","","-33,90","","63,00","","27,00","","18,00","","24,10","","98,82","","","","-42,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-27,20","","-32,20","","64,00","","26,00","","21,00","","24,10","","98,72","","","","-40,00","","Dégagé"
