"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","8,30","","7,20","","93,00","","18,00","","16,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","8,30","","5,60","","83,00","","18,00","","10,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1954-07-01 02:00","1954","07","01","02:00"," ","7,20","","5,00","","86,00","","20,00","","13,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1954-07-01 03:00","1954","07","01","03:00"," ","6,10","","5,00","","93,00","","23,00","","10,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1954-07-01 04:00","1954","07","01","04:00"," ","6,10","","4,40","","89,00","","23,00","","10,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1954-07-01 05:00","1954","07","01","05:00"," ","5,60","","3,90","","89,00","","23,00","","10,00","","25,00","","99,45","","","","","","Généralement nuageux"
"1954-07-01 06:00","1954","07","01","06:00"," ","7,20","","5,60","","89,00","","25,00","","3,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1954-07-01 07:00","1954","07","01","07:00"," ","11,10","","6,70","","74,00","","25,00","","3,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1954-07-01 08:00","1954","07","01","08:00"," ","13,30","","4,40","","55,00","","25,00","","10,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1954-07-01 09:00","1954","07","01","09:00"," ","13,90","","4,40","","53,00","","32,00","","6,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1954-07-01 10:00","1954","07","01","10:00"," ","16,10","","7,20","","56,00","","34,00","","8,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1954-07-01 11:00","1954","07","01","11:00"," ","17,20","","4,40","","43,00","","32,00","","6,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1954-07-01 12:00","1954","07","01","12:00"," ","17,20","","2,20","","37,00","","36,00","","10,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1954-07-01 13:00","1954","07","01","13:00"," ","18,90","","4,40","","38,00","","32,00","","6,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1954-07-01 14:00","1954","07","01","14:00"," ","18,90","","3,30","","36,00","","7,00","","6,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1954-07-01 15:00","1954","07","01","15:00"," ","20,00","","3,90","","35,00","","2,00","","13,00","","25,00","","99,33","","","","","","Généralement dégagé"
"1954-07-01 16:00","1954","07","01","16:00"," ","20,00","","2,80","","32,00","","16,00","","6,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1954-07-01 17:00","1954","07","01","17:00"," ","20,60","","7,80","","44,00","","18,00","","5,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1954-07-01 18:00","1954","07","01","18:00"," ","20,60","","3,30","","32,00","","18,00","","8,00","","25,00","","99,20","","","","","","Dégagé"
"1954-07-01 19:00","1954","07","01","19:00"," ","20,00","","8,30","","47,00","","20,00","","5,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1954-07-01 20:00","1954","07","01","20:00"," ","18,90","","9,40","","54,00","","25,00","","3,00","","25,00","","99,20","","","","","","Généralement dégagé"
"1954-07-01 21:00","1954","07","01","21:00"," ","16,10","","7,20","","56,00","","25,00","","5,00","","25,00","","99,23","","","","","","Généralement dégagé"
"1954-07-01 22:00","1954","07","01","22:00"," ","12,80","","7,20","","69,00","","25,00","","3,00","","25,00","","99,24","","","","","","Dégagé"
"1954-07-01 23:00","1954","07","01","23:00"," ","10,60","","6,70","","77,00","","18,00","","8,00","","25,00","","99,30","","","","","","Dégagé"
"1954-07-02 00:00","1954","07","02","00:00"," ","10,00","","6,70","","80,00","","23,00","","13,00","","25,00","","99,30","","","","","","Dégagé"
"1954-07-02 01:00","1954","07","02","01:00"," ","10,00","","5,60","","74,00","","23,00","","10,00","","25,00","","99,29","","","","","","Dégagé"
"1954-07-02 02:00","1954","07","02","02:00"," ","7,80","","4,40","","79,00","","23,00","","10,00","","25,00","","99,28","","","","","","Dégagé"
"1954-07-02 03:00","1954","07","02","03:00"," ","8,30","","5,00","","80,00","","23,00","","10,00","","25,00","","99,28","","","","","","Dégagé"
"1954-07-02 04:00","1954","07","02","04:00"," ","7,80","","5,00","","82,00","","25,00","","3,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1954-07-02 05:00","1954","07","02","05:00"," ","7,80","","6,70","","93,00","","23,00","","3,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1954-07-02 06:00","1954","07","02","06:00"," ","11,70","","7,80","","77,00","","34,00","","2,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1954-07-02 07:00","1954","07","02","07:00"," ","15,00","","7,80","","62,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1954-07-02 08:00","1954","07","02","08:00"," ","17,20","","2,80","","38,00","","18,00","","13,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1954-07-02 09:00","1954","07","02","09:00"," ","18,30","","6,10","","45,00","","16,00","","11,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1954-07-02 10:00","1954","07","02","10:00"," ","19,40","","4,40","","37,00","","18,00","","8,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1954-07-02 11:00","1954","07","02","11:00"," ","20,60","","4,40","","35,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1954-07-02 12:00","1954","07","02","12:00"," ","20,00","","5,60","","39,00","","2,00","","13,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1954-07-02 13:00","1954","07","02","13:00"," ","21,70","","5,00","","34,00","","14,00","","14,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1954-07-02 14:00","1954","07","02","14:00"," ","22,20","","6,70","","37,00","","14,00","","13,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1954-07-02 15:00","1954","07","02","15:00"," ","22,80","","5,60","","33,00","","16,00","","16,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1954-07-02 16:00","1954","07","02","16:00"," ","22,80","","5,60","","33,00","","11,00","","13,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1954-07-02 17:00","1954","07","02","17:00"," ","22,20","","8,30","","41,00","","18,00","","21,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1954-07-02 18:00","1954","07","02","18:00"," ","21,10","","7,80","","42,00","","20,00","","13,00","","25,00","","98,92","","","","","","Généralement nuageux"
"1954-07-02 19:00","1954","07","02","19:00"," ","20,60","","7,20","","42,00","","16,00","","13,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1954-07-02 20:00","1954","07","02","20:00"," ","18,30","","9,40","","56,00","","14,00","","6,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1954-07-02 21:00","1954","07","02","21:00"," ","15,60","","9,40","","67,00","","14,00","","10,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1954-07-02 22:00","1954","07","02","22:00"," ","14,40","","10,00","","75,00","","16,00","","8,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1954-07-02 23:00","1954","07","02","23:00"," ","12,20","","8,90","","80,00","","18,00","","8,00","","25,00","","98,80","","","","","","Généralement nuageux"
"1954-07-03 00:00","1954","07","03","00:00"," ","12,20","","11,10","","86,00","","14,00","","8,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1954-07-03 01:00","1954","07","03","01:00"," ","12,20","","9,40","","83,00","","18,00","","8,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1954-07-03 02:00","1954","07","03","02:00"," ","12,20","","9,40","","83,00","","23,00","","5,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1954-07-03 03:00","1954","07","03","03:00"," ","12,80","","8,90","","77,00","","20,00","","16,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1954-07-03 04:00","1954","07","03","04:00"," ","11,70","","9,40","","86,00","","23,00","","10,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1954-07-03 05:00","1954","07","03","05:00"," ","11,70","","9,40","","86,00","","25,00","","6,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1954-07-03 06:00","1954","07","03","06:00"," ","12,80","","10,60","","86,00","","29,00","","6,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1954-07-03 07:00","1954","07","03","07:00"," ","13,30","","11,10","","86,00","","34,00","","8,00","","25,00","","98,69","","","","","","Nuageux"
"1954-07-03 08:00","1954","07","03","08:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","25,00","","98,70","","","","","","Pluie"
"1954-07-03 09:00","1954","07","03","09:00"," ","14,40","","11,70","","84,00","","18,00","","8,00","","25,00","","98,69","","","","","","Pluie"
"1954-07-03 10:00","1954","07","03","10:00"," ","13,90","","11,70","","87,00","","18,00","","13,00","","24,10","","98,69","","","","","","Pluie"
"1954-07-03 11:00","1954","07","03","11:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","24,10","","98,66","","","","","","Pluie"
"1954-07-03 12:00","1954","07","03","12:00"," ","14,40","","12,80","","90,00","","14,00","","2,00","","24,10","","98,65","","","","","","Pluie"
"1954-07-03 13:00","1954","07","03","13:00"," ","13,90","","12,80","","93,00","","2,00","","13,00","","24,10","","98,61","","","","","","Pluie"
"1954-07-03 14:00","1954","07","03","14:00"," ","14,40","","11,70","","84,00","","2,00","","10,00","","24,10","","98,59","","","","","","Pluie"
