"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-2,20","","-4,70","","83,00","","9,00","","7,00","","24,10","","98,38","","","","-5,00","","Dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","-4,40","","-6,30","","87,00","","9,00","","6,00","","24,10","","98,35","","","","-7,00","","Dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","-3,10","","-5,50","","83,00","","11,00","","11,00","","24,10","","98,32","","","","-7,00","","Généralement dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","-2,80","","-5,80","","80,00","","12,00","","15,00","","24,10","","98,32","","","","-8,00","","Généralement dégagé"
"1985-04-01 04:00","1985","04","01","04:00"," ","-4,40","","-6,60","","84,00","","14,00","","7,00","","24,10","","98,32","","","","-8,00","","Généralement dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","-4,90","","-6,80","","87,00","","12,00","","13,00","","24,10","","98,25","","","","-10,00","","Généralement dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","-4,90","","-6,60","","88,00","","13,00","","13,00","","24,10","","98,28","","","","-10,00","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","-4,60","","-6,60","","86,00","","14,00","","15,00","","24,10","","98,18","","","","-10,00","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-4,20","","-6,70","","83,00","","14,00","","22,00","","24,10","","98,15","","","","-11,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-2,40","","-6,40","","74,00","","14,00","","30,00","","24,10","","98,09","","","","-10,00","","Généralement dégagé"
"1985-04-01 10:00","1985","04","01","10:00"," ","-0,60","","-5,50","","69,00","","15,00","","26,00","","24,10","","97,99","","","","-7,00","","Généralement dégagé"
"1985-04-01 11:00","1985","04","01","11:00"," ","1,10","","-5,10","","63,00","","14,00","","22,00","","24,10","","97,85","","","","","","Nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","1,10","","-4,20","","67,00","","14,00","","26,00","","24,10","","97,82","","","","","","Nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","1,20","","-3,50","","71,00","","16,00","","28,00","","24,10","","97,66","","","","","","Nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","1,40","","-1,40","","82,00","","17,00","","17,00","","4,00","","97,52","","","","","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","1,10","","-0,30","","90,00","","15,00","","28,00","","24,10","","97,29","","","","","","Pluie"
"1985-04-01 16:00","1985","04","01","16:00"," ","1,80","","-0,30","","86,00","","15,00","","33,00","","24,10","","97,06","","","","","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","2,40","","-0,70","","80,00","","16,00","","26,00","","24,10","","96,93","","","","","","Nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","2,80","","-0,70","","78,00","","17,00","","26,00","","19,30","","96,70","","","","","","Généralement nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","3,00","","-1,40","","73,00","","19,00","","19,00","","19,30","","96,70","","","","","","Généralement nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","3,00","","-1,70","","71,00","","18,00","","11,00","","19,30","","96,53","","","","","","Généralement nuageux"
"1985-04-01 21:00","1985","04","01","21:00"," ","5,00","","0,00","","70,00","","24,00","","19,00","","19,30","","96,44","","","","","","Généralement nuageux"
"1985-04-01 22:00","1985","04","01","22:00"," ","4,80","","0,00","","71,00","","27,00","","28,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","3,80","","0,20","","78,00","","30,00","","20,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","3,50","","0,60","","81,00","","27,00","","13,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","2,30","","0,00","","85,00","","25,00","","11,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","2,10","","-0,10","","85,00","","27,00","","20,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","3,20","","0,10","","80,00","","27,00","","24,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","3,10","","0,10","","81,00","","28,00","","24,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1985-04-02 05:00","1985","04","02","05:00"," ","2,70","","-0,20","","81,00","","29,00","","26,00","","24,10","","96,60","","","","","","Nuageux"
"1985-04-02 06:00","1985","04","02","06:00"," ","2,30","","-0,20","","83,00","","30,00","","33,00","","24,10","","96,63","","","","","","Nuageux"
"1985-04-02 07:00","1985","04","02","07:00"," ","2,50","","-0,50","","81,00","","28,00","","24,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1985-04-02 08:00","1985","04","02","08:00"," ","2,30","","-0,80","","80,00","","30,00","","24,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","2,90","","-0,60","","78,00","","30,00","","31,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1985-04-02 10:00","1985","04","02","10:00"," ","3,50","","-0,80","","74,00","","29,00","","30,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1985-04-02 11:00","1985","04","02","11:00"," ","4,50","","-0,80","","69,00","","29,00","","26,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1985-04-02 12:00","1985","04","02","12:00"," ","5,20","","-0,60","","66,00","","30,00","","31,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1985-04-02 13:00","1985","04","02","13:00"," ","5,90","","-0,90","","62,00","","31,00","","33,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1985-04-02 14:00","1985","04","02","14:00"," ","6,60","","-1,30","","57,00","","32,00","","31,00","","24,10","","96,57","","","","","","Averses de pluie"
"1985-04-02 15:00","1985","04","02","15:00"," ","3,30","","0,00","","79,00","","31,00","","28,00","","24,10","","96,67","","","","","","Averses de pluie"
"1985-04-02 16:00","1985","04","02","16:00"," ","2,00","","0,20","","88,00","","33,00","","28,00","","8,00","","96,80","","","","","","Averses de pluie,Averses de neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","2,20","","0,60","","89,00","","35,00","","15,00","","16,10","","96,77","","","","","","Averses de pluie"
"1985-04-02 18:00","1985","04","02","18:00"," ","2,10","","0,40","","88,00","","32,00","","26,00","","12,90","","96,83","","","","","","Averses de pluie"
