"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-0,10","","-9,90","","48,00","","8,00","","9,00","","24,10","","98,72","","","","-3,00","","Dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-0,80","","-10,40","","48,00","","8,00","","15,00","","24,10","","98,74","","","","-5,00","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-1,60","","-10,80","","49,00","","9,00","","13,00","","24,10","","98,77","","","","-6,00","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-2,30","","-10,30","","54,00","","10,00","","13,00","","24,10","","98,83","","","","-7,00","","Dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-3,50","","-9,80","","62,00","","8,00","","9,00","","24,10","","98,93","","","","-7,00","","Dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-4,00","","-9,50","","66,00","","7,00","","11,00","","24,10","","98,96","","","","-8,00","","Dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-4,00","","-9,50","","66,00","","7,00","","15,00","","24,10","","99,01","","","","-9,00","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-2,80","","-9,10","","62,00","","8,00","","15,00","","24,10","","99,05","","","","-8,00","","Dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-1,40","","-8,90","","57,00","","7,00","","11,00","","24,10","","99,09","","","","-5,00","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","0,60","","-8,80","","49,00","","4,00","","13,00","","24,10","","99,14","","","","","","Dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","1,00","","-7,40","","53,00","","2,00","","19,00","","24,10","","99,11","","","","","","Dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","2,40","","-7,00","","50,00","","2,00","","17,00","","24,10","","99,11","","","","","","Dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","3,70","","-6,00","","49,00","","2,00","","15,00","","24,10","","99,09","","","","","","Dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","4,60","","-6,90","","43,00","","3,00","","15,00","","24,10","","99,07","","","","","","Dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","6,10","","-7,00","","38,00","","2,00","","13,00","","24,10","","99,05","","","","","","Dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","6,50","","-6,60","","39,00","","3,00","","19,00","","24,10","","99,04","","","","","","Dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","6,50","","-6,70","","38,00","","2,00","","15,00","","24,10","","99,03","","","","","","Dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","6,50","","-6,90","","38,00","","1,00","","15,00","","24,10","","99,01","","","","","","Dégagé"
"2008-05-01 18:00","2008","05","01","18:00"," ","7,20","","-8,30","","32,00","","3,00","","9,00","","24,10","","98,99","","","","","","Dégagé"
"2008-05-01 19:00","2008","05","01","19:00"," ","6,90","","-9,70","","29,00","","6,00","","6,00","","24,10","","98,98","","","","","","Dégagé"
"2008-05-01 20:00","2008","05","01","20:00"," ","5,40","","-9,80","","32,00","","6,00","","7,00","","24,10","","99,01","","","","","","Dégagé"
"2008-05-01 21:00","2008","05","01","21:00"," ","2,90","","-9,00","","41,00","","3,00","","6,00","","24,10","","99,05","","","","","","Dégagé"
"2008-05-01 22:00","2008","05","01","22:00"," ","1,30","","-9,50","","44,00","","4,00","","7,00","","24,10","","99,09","","","","","","Dégagé"
"2008-05-01 23:00","2008","05","01","23:00"," ","0,40","","-10,10","","45,00","","4,00","","7,00","","24,10","","99,11","","","","","","Dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","-1,50","","-10,00","","52,00","","3,00","","6,00","","24,10","","99,15","","","","-4,00","","Dégagé"
"2008-05-02 01:00","2008","05","02","01:00"," ","-2,40","","-10,50","","54,00","","4,00","","6,00","","24,10","","99,13","","","","-5,00","","Dégagé"
"2008-05-02 02:00","2008","05","02","02:00"," ","-4,20","","-9,80","","65,00","","2,00","","4,00","","24,10","","99,16","","","","-6,00","","Dégagé"
"2008-05-02 03:00","2008","05","02","03:00"," ","-4,20","","-10,80","","60,00","","36,00","","9,00","","24,10","","99,15","","","","-8,00","","Dégagé"
"2008-05-02 04:00","2008","05","02","04:00"," ","-5,00","","-10,90","","63,00","","36,00","","7,00","","24,10","","99,17","","","","-8,00","","Dégagé"
"2008-05-02 05:00","2008","05","02","05:00"," ","-5,70","","-11,50","","64,00","","35,00","","9,00","","24,10","","99,13","","","","-10,00","","Dégagé"
"2008-05-02 06:00","2008","05","02","06:00"," ","-5,60","","-11,10","","65,00","","35,00","","11,00","","24,10","","99,15","","","","-10,00","","Dégagé"
"2008-05-02 07:00","2008","05","02","07:00"," ","-4,50","","-10,10","","65,00","","35,00","","11,00","","24,10","","99,16","","","","-9,00","","Dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","-1,90","","-10,30","","53,00","","34,00","","9,00","","24,10","","99,14","","","","-5,00","","Dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","0,60","","-10,90","","42,00","","34,00","","11,00","","24,10","","99,12","","","","","","Dégagé"
"2008-05-02 10:00","2008","05","02","10:00"," ","2,40","","-10,90","","37,00","","36,00","","13,00","","24,10","","99,09","","","","","","Dégagé"
