"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","24,40","","16,80","","63,00","","35,00","","15,00","","24,10","","97,95","","30,00","","","","Généralement nuageux"
"2005-08-01 01:00","2005","08","01","01:00"," ","20,80","","16,80","","78,00","","12,00","","4,00","","24,10","","97,88","","26,00","","","","Généralement dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","20,10","","17,30","","84,00","","14,00","","9,00","","24,10","","97,81","","26,00","","","","Dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","19,10","","17,20","","89,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","16,70","","15,90","","95,00","","14,00","","6,00","","24,10","","97,78","","","","","","Dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","17,50","","17,10","","98,00","","15,00","","7,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","17,70","","17,20","","97,00","","34,00","","7,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","18,10","","17,10","","94,00","","36,00","","19,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","19,10","","17,20","","89,00","","2,00","","11,00","","24,10","","97,91","","","","","","Dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","20,40","","17,60","","84,00","","2,00","","11,00","","24,10","","97,92","","26,00","","","","Dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","22,20","","18,40","","79,00","","36,00","","15,00","","24,10","","97,91","","29,00","","","","Dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","24,20","","18,90","","72,00","","2,00","","15,00","","24,10","","97,91","","31,00","","","","Dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","25,00","","18,30","","66,00","","35,00","","11,00","","24,10","","97,90","","31,00","","","","Dégagé"
"2005-08-01 13:00","2005","08","01","13:00"," ","26,30","","18,40","","62,00","","36,00","","13,00","","24,10","","97,91","","33,00","","","","Dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","27,30","","18,60","","59,00","","35,00","","11,00","","24,10","","97,91","","34,00","","","","Dégagé"
"2005-08-01 15:00","2005","08","01","15:00"," ","28,00","","18,80","","57,00","","36,00","","9,00","","24,10","","97,91","","35,00","","","","Dégagé"
"2005-08-01 16:00","2005","08","01","16:00"," ","28,40","","19,20","","57,00","","35,00","","9,00","","24,10","","97,89","","35,00","","","","Dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","29,10","","19,20","","55,00","","9,00","","7,00","","24,10","","97,89","","36,00","","","","Dégagé"
"2005-08-01 18:00","2005","08","01","18:00"," ","28,40","","18,70","","56,00","","9,00","","6,00","","24,10","","97,89","","35,00","","","","Généralement dégagé"
"2005-08-01 19:00","2005","08","01","19:00"," ","28,20","","18,30","","55,00","","9,00","","6,00","","24,10","","97,88","","34,00","","","","Généralement nuageux"
"2005-08-01 20:00","2005","08","01","20:00"," ","26,30","","19,40","","66,00","","9,00","","6,00","","24,10","","97,87","","33,00","","","","Généralement dégagé"
"2005-08-01 21:00","2005","08","01","21:00"," ","24,50","","18,00","","67,00","","9,00","","9,00","","24,10","","97,87","","31,00","","","","Généralement dégagé"
"2005-08-01 22:00","2005","08","01","22:00"," ","24,20","","18,30","","70,00","","9,00","","13,00","","24,10","","97,87","","30,00","","","","Généralement dégagé"
"2005-08-01 23:00","2005","08","01","23:00"," ","23,70","","18,20","","71,00","","12,00","","15,00","","24,10","","97,79","","30,00","","","","Dégagé"
"2005-08-02 00:00","2005","08","02","00:00"," ","23,10","","17,40","","70,00","","12,00","","19,00","","24,10","","97,75","","29,00","","","","Dégagé"
"2005-08-02 01:00","2005","08","02","01:00"," ","21,90","","17,30","","75,00","","15,00","","9,00","","24,10","","97,80","","27,00","","","","Généralement dégagé"
"2005-08-02 02:00","2005","08","02","02:00"," ","21,10","","17,30","","79,00","","15,00","","9,00","","24,10","","97,75","","27,00","","","","Généralement dégagé"
"2005-08-02 03:00","2005","08","02","03:00"," ","19,90","","17,30","","85,00","","12,00","","6,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2005-08-02 04:00","2005","08","02","04:00"," ","19,40","","17,40","","88,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2005-08-02 05:00","2005","08","02","05:00"," ","20,20","","17,90","","87,00","","10,00","","4,00","","24,10","","97,58","","26,00","","","","Généralement nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","20,20","","18,30","","89,00","","12,00","","15,00","","24,10","","97,55","","26,00","","","","Nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","21,00","","18,90","","88,00","","12,00","","22,00","","24,10","","97,50","","28,00","","","","Généralement nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","22,60","","19,20","","81,00","","14,00","","13,00","","24,10","","97,46","","30,00","","","","Généralement nuageux"
"2005-08-02 09:00","2005","08","02","09:00"," ","23,80","","19,40","","76,00","","17,00","","22,00","","24,10","","97,45","","31,00","","","","Généralement nuageux"
"2005-08-02 10:00","2005","08","02","10:00"," ","23,80","","19,70","","78,00","","15,00","","20,00","","24,10","","97,33","","31,00","","","","Généralement nuageux"
"2005-08-02 11:00","2005","08","02","11:00"," ","25,40","","20,50","","74,00","","15,00","","19,00","","24,10","","97,28","","33,00","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","27,30","","19,90","","64,00","","15,00","","19,00","","24,10","","97,22","","35,00","","","","Généralement dégagé"
"2005-08-02 13:00","2005","08","02","13:00"," ","29,30","","20,40","","59,00","","16,00","","22,00","","24,10","","97,12","","37,00","","","","Généralement dégagé"
"2005-08-02 14:00","2005","08","02","14:00"," ","30,50","","20,10","","54,00","","15,00","","33,00","","24,10","","97,07","","38,00","","","","Dégagé"
"2005-08-02 15:00","2005","08","02","15:00"," ","30,90","","21,00","","56,00","","16,00","","28,00","","24,10","","97,04","","39,00","","","","Généralement dégagé"
"2005-08-02 16:00","2005","08","02","16:00"," ","30,30","","21,30","","59,00","","17,00","","22,00","","24,10","","97,00","","39,00","","","","Généralement dégagé"
"2005-08-02 17:00","2005","08","02","17:00"," ","27,20","","21,30","","70,00","","27,00","","24,00","","24,10","","97,00","","36,00","","","","Orages,Averses de pluie"
"2005-08-02 18:00","2005","08","02","18:00"," ","25,40","","22,90","","86,00","","24,00","","9,00","","24,10","","97,07","","36,00","","","","Orages"
"2005-08-02 19:00","2005","08","02","19:00"," ","23,60","","18,60","","74,00","","30,00","","37,00","","24,10","","97,23","","30,00","","","","Généralement dégagé"
"2005-08-02 20:00","2005","08","02","20:00"," ","20,70","","15,60","","73,00","","30,00","","37,00","","24,10","","97,44","","25,00","","","","Généralement dégagé"
