"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-1,30","","-4,20","","80,00","","28,00","","7,00","","24,10","","97,19","","","","-4,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-2,40","","-4,10","","88,00","","25,00","","9,00","","24,10","","97,19","","","","-6,00","","Dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-1,90","","-3,50","","89,00","","25,00","","7,00","","24,10","","97,19","","","","-5,00","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-2,20","","-3,50","","91,00","","25,00","","6,00","","24,10","","97,13","","","","-5,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-0,60","","-3,20","","82,00","","27,00","","9,00","","24,10","","97,13","","","","-4,00","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-1,20","","-3,60","","84,00","","27,00","","11,00","","24,10","","97,19","","","","-5,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-1,70","","-3,80","","86,00","","28,00","","11,00","","24,10","","97,23","","","","-6,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-1,40","","-4,00","","82,00","","28,00","","17,00","","24,10","","97,19","","","","-7,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-1,20","","-4,20","","80,00","","29,00","","17,00","","24,10","","97,19","","","","-6,00","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-0,70","","-4,00","","78,00","","28,00","","24,00","","24,10","","97,26","","","","-7,00","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","1,60","","-3,20","","70,00","","29,00","","20,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1986-03-01 11:00","1986","03","01","11:00"," ","2,60","","-2,60","","68,00","","31,00","","22,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1986-03-01 12:00","1986","03","01","12:00"," ","4,30","","-2,10","","63,00","","31,00","","20,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","6,90","","-1,70","","54,00","","30,00","","22,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1986-03-01 14:00","1986","03","01","14:00"," ","7,50","","-1,90","","51,00","","30,00","","22,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1986-03-01 15:00","1986","03","01","15:00"," ","9,20","","-2,50","","44,00","","29,00","","24,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1986-03-01 16:00","1986","03","01","16:00"," ","8,10","","-2,20","","48,00","","30,00","","28,00","","24,10","","97,36","","","","","","Dégagé"
