"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","15,10","","10,90","","76,00","","29,00","","7,00","","24,10","","98,09","","","","","","Dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","14,90","","10,60","","76,00","","31,00","","11,00","","24,10","","98,09","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","14,60","","10,20","","75,00","","31,00","","15,00","","24,10","","98,09","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","14,70","","10,20","","74,00","","31,00","","15,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","14,20","","10,10","","76,00","","31,00","","13,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","14,10","","10,20","","77,00","","32,00","","19,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","14,20","","10,10","","76,00","","30,00","","15,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","14,60","","9,90","","73,00","","30,00","","19,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","15,20","","10,40","","73,00","","31,00","","19,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","16,00","","10,30","","69,00","","30,00","","20,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","16,60","","10,80","","68,00","","34,00","","15,00","","24,10","","98,32","","","","","","Généralement nuageux"
