"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-03 12:00","1992","01","03","12:00"," ","-1,90","","-3,30","","90,00","","28,00","","24,00","","24,10","","97,16","","","","-8,00","","Généralement dégagé"
"1992-01-03 13:00","1992","01","03","13:00"," ","-1,40","","-3,00","","89,00","","28,00","","19,00","","24,10","","97,16","","","","-7,00","","Dégagé"
"1992-01-03 14:00","1992","01","03","14:00"," ","-1,00","","-3,20","","85,00","","27,00","","24,00","","24,10","","97,26","","","","-7,00","","Dégagé"
"1992-01-03 15:00","1992","01","03","15:00"," ","-1,00","","-3,50","","83,00","","27,00","","24,00","","24,10","","97,29","","","","-7,00","","Dégagé"
"1992-01-03 16:00","1992","01","03","16:00"," ","-1,50","","-4,40","","81,00","","27,00","","22,00","","24,10","","97,39","","","","-7,00","","Dégagé"
"1992-01-03 17:00","1992","01","03","17:00"," ","-3,60","","-6,00","","83,00","","25,00","","11,00","","24,10","","97,46","","","","-8,00","","Dégagé"
"1992-01-03 18:00","1992","01","03","18:00"," ","-4,30","","-6,80","","83,00","","27,00","","19,00","","24,10","","97,46","","","","-10,00","","Dégagé"
"1992-01-03 19:00","1992","01","03","19:00"," ","-3,90","","-6,80","","80,00","","25,00","","15,00","","24,10","","97,46","","","","-9,00","","Dégagé"
"1992-01-03 20:00","1992","01","03","20:00"," ","-3,40","","-6,30","","80,00","","26,00","","22,00","","24,10","","97,46","","","","-10,00","","Dégagé"
"1992-01-03 21:00","1992","01","03","21:00"," ","-3,10","","-6,60","","77,00","","24,00","","24,00","","24,10","","97,49","","","","-10,00","","Dégagé"
"1992-01-03 22:00","1992","01","03","22:00"," ","-3,80","","-8,10","","72,00","","24,00","","22,00","","24,10","","97,52","","","","-10,00","","Dégagé"
"1992-01-03 23:00","1992","01","03","23:00"," ","-6,00","","-9,50","","76,00","","22,00","","11,00","","24,10","","97,52","","","","-11,00","","Dégagé"
"1992-01-04 00:00","1992","01","04","00:00"," ","-6,80","","-10,00","","78,00","","21,00","","9,00","","24,10","","97,56","","","","-11,00","","Dégagé"
"1992-01-04 01:00","1992","01","04","01:00"," ","-8,70","","-11,80","","78,00","","31,00","","13,00","","24,10","","97,62","","","","-15,00","","Dégagé"
"1992-01-04 02:00","1992","01","04","02:00"," ","-8,80","","-12,10","","77,00","","22,00","","4,00","","24,10","","97,66","","","","-11,00","","Dégagé"
"1992-01-04 03:00","1992","01","04","03:00"," ","-10,30","","-13,40","","78,00","","14,00","","7,00","","24,10","","97,66","","","","-14,00","","Dégagé"
"1992-01-04 04:00","1992","01","04","04:00"," ","-11,20","","-14,80","","75,00","","14,00","","7,00","","24,10","","97,69","","","","-15,00","","Dégagé"
"1992-01-04 05:00","1992","01","04","05:00"," ","-10,30","","-12,60","","83,00","","16,00","","6,00","","24,10","","97,66","","","","-14,00","","Dégagé"
"1992-01-04 06:00","1992","01","04","06:00"," ","-10,20","","-13,00","","80,00","","16,00","","4,00","","24,10","","97,59","","","","-13,00","","Dégagé"
"1992-01-04 07:00","1992","01","04","07:00"," ","-10,80","","-13,80","","78,00","","15,00","","7,00","","24,10","","97,59","","","","-15,00","","Dégagé"
"1992-01-04 08:00","1992","01","04","08:00"," ","-9,70","","-12,30","","81,00","","15,00","","11,00","","24,10","","97,56","","","","-15,00","","Généralement nuageux"
"1992-01-04 09:00","1992","01","04","09:00"," ","-9,40","","-12,60","","77,00","","15,00","","9,00","","24,10","","97,56","","","","-14,00","","Généralement nuageux"
"1992-01-04 10:00","1992","01","04","10:00"," ","-8,30","","-11,50","","77,00","","14,00","","22,00","","24,10","","97,52","","","","-16,00","","Nuageux"
"1992-01-04 11:00","1992","01","04","11:00"," ","-7,90","","-11,20","","77,00","","14,00","","19,00","","24,10","","97,52","","","","-15,00","","Nuageux"
"1992-01-04 12:00","1992","01","04","12:00"," ","-7,50","","-11,00","","76,00","","14,00","","19,00","","24,10","","97,46","","","","-15,00","","Généralement nuageux"
"1992-01-04 13:00","1992","01","04","13:00"," ","-5,80","","-9,90","","73,00","","14,00","","15,00","","24,10","","97,36","","","","-12,00","","Nuageux"
"1992-01-04 14:00","1992","01","04","14:00"," ","-4,70","","-9,30","","70,00","","18,00","","6,00","","24,10","","97,36","","","","-7,00","","Nuageux"
"1992-01-04 15:00","1992","01","04","15:00"," ","-3,10","","-8,30","","67,00","","14,00","","4,00","","24,10","","97,26","","","","-5,00","","Nuageux"
"1992-01-04 16:00","1992","01","04","16:00"," ","-2,40","","-8,70","","62,00","","14,00","","20,00","","24,10","","97,23","","","","-8,00","","Nuageux"
"1992-01-04 17:00","1992","01","04","17:00"," ","-3,00","","-9,00","","63,00","","14,00","","22,00","","24,10","","97,16","","","","-9,00","","Généralement nuageux"
"1992-01-04 18:00","1992","01","04","18:00"," ","-3,20","","-8,80","","65,00","","14,00","","20,00","","24,10","","97,16","","","","-9,00","","Généralement nuageux"
"1992-01-04 19:00","1992","01","04","19:00"," ","-3,30","","-9,10","","64,00","","14,00","","22,00","","24,10","","97,03","","","","-10,00","","Nuageux"
"1992-01-04 20:00","1992","01","04","20:00"," ","-3,40","","-8,90","","66,00","","13,00","","20,00","","24,10","","96,96","","","","-10,00","","Généralement nuageux"
"1992-01-04 21:00","1992","01","04","21:00"," ","-3,20","","-8,80","","65,00","","13,00","","22,00","","24,10","","96,90","","","","-10,00","","Généralement nuageux"
"1992-01-04 22:00","1992","01","04","22:00"," ","-3,90","","-9,00","","67,00","","13,00","","22,00","","24,10","","96,83","","","","-10,00","","Généralement dégagé"
"1992-01-04 23:00","1992","01","04","23:00"," ","-4,50","","-9,00","","71,00","","14,00","","19,00","","24,10","","96,77","","","","-11,00","","Généralement dégagé"
"1992-01-05 00:00","1992","01","05","00:00"," ","-4,90","","-9,10","","72,00","","14,00","","19,00","","24,10","","96,73","","","","-11,00","","Généralement dégagé"
"1992-01-05 01:00","1992","01","05","01:00"," ","-6,10","","-9,20","","78,00","","14,00","","19,00","","24,10","","96,70","","","","-13,00","","Généralement dégagé"
"1992-01-05 02:00","1992","01","05","02:00"," ","-6,90","","-9,30","","83,00","","14,00","","9,00","","24,10","","96,73","","","","-11,00","","Dégagé"
"1992-01-05 03:00","1992","01","05","03:00"," ","-8,20","","-9,90","","88,00","","14,00","","7,00","","24,10","","96,73","","","","-12,00","","Dégagé"
"1992-01-05 04:00","1992","01","05","04:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
"1992-01-05 05:00","1992","01","05","05:00"," ","-13,80","","-15,10","","90,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
"1992-01-05 06:00","1992","01","05","06:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1992-01-05 07:00","1992","01","05","07:00"," ","-14,60","","-16,20","","87,00","","31,00","","6,00","","24,10","","96,86","","","","-19,00","","Généralement dégagé"
"1992-01-05 08:00","1992","01","05","08:00"," ","-13,40","","-15,50","","84,00","","32,00","","7,00","","0,80","","96,96","","","","-18,00","","Neige,Brouillard"
"1992-01-05 09:00","1992","01","05","09:00"," ","-11,60","","-12,80","","91,00","","29,00","","2,00","","9,70","","97,03","","","","-13,00","","Brouillard"
"1992-01-05 10:00","1992","01","05","10:00"," ","-9,70","","-11,40","","88,00","","29,00","","7,00","","19,30","","97,16","","","","-14,00","","Neige"
"1992-01-05 11:00","1992","01","05","11:00"," ","-8,90","","-10,80","","86,00","","29,00","","7,00","","1,60","","97,26","","","","-13,00","","Neige,Brouillard"
"1992-01-05 12:00","1992","01","05","12:00"," ","-7,90","","-9,50","","88,00","","30,00","","11,00","","0,20","","97,29","","","","-13,00","","Neige,Brouillard"
"1992-01-05 13:00","1992","01","05","13:00"," ","-6,60","","-7,90","","91,00","","31,00","","15,00","","8,00","","97,36","","","","-13,00","","Neige,Brouillard"
"1992-01-05 14:00","1992","01","05","14:00"," ","-6,40","","-7,70","","90,00","","36,00","","19,00","","12,90","","97,43","","","","-13,00","","Neige"
"1992-01-05 15:00","1992","01","05","15:00"," ","-7,60","","-9,10","","89,00","","34,00","","24,00","","4,00","","97,62","","","","-16,00","","Neige"
"1992-01-05 16:00","1992","01","05","16:00"," ","-8,50","","-10,40","","86,00","","36,00","","17,00","","1,20","","97,76","","","","-15,00","","Neige"
"1992-01-05 17:00","1992","01","05","17:00"," ","-9,70","","-11,90","","84,00","","35,00","","26,00","","19,30","","97,92","","","","-19,00","","Neige"
"1992-01-05 18:00","1992","01","05","18:00"," ","-10,50","","-12,90","","82,00","","36,00","","17,00","","24,10","","98,05","","","","-18,00","","Neige"
"1992-01-05 19:00","1992","01","05","19:00"," ","-10,50","","-13,00","","82,00","","34,00","","20,00","","24,10","","98,18","","","","-18,00","","Neige"
"1992-01-05 20:00","1992","01","05","20:00"," ","-10,90","","-13,40","","82,00","","35,00","","20,00","","16,10","","98,28","","","","-19,00","","Neige"
"1992-01-05 21:00","1992","01","05","21:00"," ","-11,50","","-14,10","","81,00","","35,00","","9,00","","19,30","","98,35","","","","-17,00","","Neige"
"1992-01-05 22:00","1992","01","05","22:00"," ","-13,00","","-15,40","","82,00","","1,00","","22,00","","19,30","","98,42","","","","-22,00","","Neige"
"1992-01-05 23:00","1992","01","05","23:00"," ","-14,90","","-17,40","","81,00","","3,00","","19,00","","24,10","","98,51","","","","-24,00","","Généralement dégagé"
"1992-01-06 00:00","1992","01","06","00:00"," ","-16,00","","-18,40","","82,00","","2,00","","19,00","","24,10","","98,61","","","","-25,00","","Dégagé"
"1992-01-06 01:00","1992","01","06","01:00"," ","-17,10","","-19,30","","83,00","","35,00","","24,00","","24,10","","98,78","","","","-28,00","","Généralement dégagé"
"1992-01-06 02:00","1992","01","06","02:00"," ","-18,90","","-21,20","","82,00","","1,00","","15,00","","24,10","","98,84","","","","-28,00","","Généralement dégagé"
"1992-01-06 03:00","1992","01","06","03:00"," ","-19,90","","-22,20","","82,00","","3,00","","11,00","","24,10","","98,88","","","","-28,00","","Dégagé"
"1992-01-06 04:00","1992","01","06","04:00"," ","-21,10","","-23,10","","84,00","","3,00","","7,00","","24,10","","98,94","","","","-27,00","","Dégagé"
"1992-01-06 05:00","1992","01","06","05:00"," ","-21,70","","-23,90","","83,00","","36,00","","6,00","","24,10","","99,04","","","","-27,00","","Dégagé"
"1992-01-06 06:00","1992","01","06","06:00"," ","-22,30","","-24,40","","83,00","","36,00","","6,00","","24,10","","99,08","","","","-28,00","","Dégagé"
"1992-01-06 07:00","1992","01","06","07:00"," ","-23,00","","-24,90","","85,00","","2,00","","4,00","","24,10","","99,08","","","","-27,00","","Dégagé"
"1992-01-06 08:00","1992","01","06","08:00"," ","-23,70","","-25,40","","86,00","","3,00","","6,00","","24,10","","99,11","","","","-29,00","","Généralement dégagé"
"1992-01-06 09:00","1992","01","06","09:00"," ","-24,10","","-28,20","","69,00","","7,00","","4,00","","24,10","","99,18","","","","-28,00","","Généralement dégagé"
"1992-01-06 10:00","1992","01","06","10:00"," ","-24,10","","-30,30","","57,00","","6,00","","2,00","","24,10","","99,24","","","","-26,00","","Généralement nuageux"
"1992-01-06 11:00","1992","01","06","11:00"," ","-23,20","","-28,60","","62,00","","9,00","","7,00","","24,10","","99,18","","","","-29,00","","Généralement nuageux"
"1992-01-06 12:00","1992","01","06","12:00"," ","-22,70","","-27,70","","64,00","","11,00","","7,00","","24,10","","99,18","","","","-29,00","","Généralement nuageux"
"1992-01-06 13:00","1992","01","06","13:00"," ","-22,50","","-27,90","","62,00","","9,00","","6,00","","24,10","","99,14","","","","-28,00","","Nuageux"
"1992-01-06 14:00","1992","01","06","14:00"," ","-21,90","","-27,30","","62,00","","9,00","","7,00","","24,10","","99,08","","","","-28,00","","Nuageux"
"1992-01-06 15:00","1992","01","06","15:00"," ","-21,40","","-26,60","","63,00","","9,00","","9,00","","24,10","","99,04","","","","-28,00","","Nuageux"
"1992-01-06 16:00","1992","01","06","16:00"," ","-21,00","","-26,10","","64,00","","10,00","","9,00","","24,10","","99,04","","","","-28,00","","Nuageux"
"1992-01-06 17:00","1992","01","06","17:00"," ","-21,20","","-26,40","","63,00","","10,00","","7,00","","24,10","","99,04","","","","-27,00","","Généralement nuageux"
"1992-01-06 18:00","1992","01","06","18:00"," ","-20,90","","-26,20","","63,00","","7,00","","6,00","","24,10","","99,01","","","","-26,00","","Généralement nuageux"
"1992-01-06 19:00","1992","01","06","19:00"," ","-19,90","","-24,80","","65,00","","11,00","","15,00","","24,10","","98,94","","","","-29,00","","Généralement nuageux"
"1992-01-06 20:00","1992","01","06","20:00"," ","-19,30","","-24,10","","66,00","","11,00","","20,00","","24,10","","98,88","","","","-30,00","","Nuageux"
"1992-01-06 21:00","1992","01","06","21:00"," ","-19,30","","-24,10","","66,00","","11,00","","13,00","","24,10","","98,84","","","","-28,00","","Nuageux"
"1992-01-06 22:00","1992","01","06","22:00"," ","-18,50","","-23,30","","66,00","","10,00","","20,00","","24,10","","98,75","","","","-29,00","","Nuageux"
"1992-01-06 23:00","1992","01","06","23:00"," ","-17,80","","-22,70","","65,00","","11,00","","19,00","","24,10","","98,75","","","","-27,00","","Nuageux"
"1992-01-07 00:00","1992","01","07","00:00"," ","-17,70","","-22,60","","66,00","","13,00","","20,00","","24,10","","98,71","","","","-28,00","","Nuageux"
"1992-01-07 01:00","1992","01","07","01:00"," ","-17,70","","-22,30","","68,00","","11,00","","24,00","","24,10","","98,61","","","","-28,00","","Généralement nuageux"
"1992-01-07 02:00","1992","01","07","02:00"," ","-17,40","","-21,70","","69,00","","13,00","","15,00","","24,10","","98,58","","","","-26,00","","Nuageux"
"1992-01-07 03:00","1992","01","07","03:00"," ","-16,90","","-21,10","","70,00","","13,00","","19,00","","2,40","","98,51","","","","-26,00","","Neige"
"1992-01-07 04:00","1992","01","07","04:00"," ","-16,70","","-20,60","","72,00","","11,00","","20,00","","4,80","","98,42","","","","-26,00","","Neige"
"1992-01-07 05:00","1992","01","07","05:00"," ","-16,40","","-20,30","","72,00","","12,00","","30,00","","2,40","","98,25","","","","-28,00","","Neige"
"1992-01-07 06:00","1992","01","07","06:00"," ","-16,50","","-20,10","","74,00","","13,00","","26,00","","2,40","","98,18","","","","-27,00","","Neige"
"1992-01-07 07:00","1992","01","07","07:00"," ","-16,00","","-19,40","","75,00","","13,00","","19,00","","1,20","","98,15","","","","-25,00","","Neige"
"1992-01-07 08:00","1992","01","07","08:00"," ","-15,70","","-19,00","","76,00","","13,00","","19,00","","1,60","","98,09","","","","-25,00","","Neige"
"1992-01-07 09:00","1992","01","07","09:00"," ","-14,80","","-17,80","","78,00","","14,00","","19,00","","1,20","","98,02","","","","-24,00","","Neige"
"1992-01-07 10:00","1992","01","07","10:00"," ","-13,40","","-16,20","","79,00","","15,00","","20,00","","0,80","","98,02","","","","-22,00","","Neige modérée"
"1992-01-07 11:00","1992","01","07","11:00"," ","-12,90","","-14,70","","86,00","","16,00","","17,00","","4,00","","97,99","","","","-21,00","","Neige"
"1992-01-07 12:00","1992","01","07","12:00"," ","-12,20","","-13,80","","88,00","","15,00","","17,00","","3,20","","97,92","","","","-20,00","","Averses de neige"
"1992-01-07 13:00","1992","01","07","13:00"," ","-11,80","","-13,80","","85,00","","18,00","","17,00","","24,10","","97,82","","","","-19,00","","Averses de neige"
"1992-01-07 14:00","1992","01","07","14:00"," ","-10,90","","-13,40","","82,00","","21,00","","13,00","","8,00","","97,79","","","","-17,00","","Averses de neige"
"1992-01-07 15:00","1992","01","07","15:00"," ","-10,50","","-12,50","","85,00","","22,00","","13,00","","8,00","","97,76","","","","-17,00","","Averses de neige"
"1992-01-07 16:00","1992","01","07","16:00"," ","-11,80","","-13,40","","88,00","","23,00","","7,00","","24,10","","97,82","","","","-16,00","","Averses de neige"
"1992-01-07 17:00","1992","01","07","17:00"," ","-12,30","","-14,30","","85,00","","27,00","","15,00","","12,90","","97,92","","","","-20,00","","Averses de neige"
"1992-01-07 18:00","1992","01","07","18:00"," ","-14,10","","-15,90","","86,00","","27,00","","15,00","","24,10","","98,02","","","","-22,00","","Cristaux de glace"
"1992-01-07 19:00","1992","01","07","19:00"," ","-15,10","","-16,90","","86,00","","26,00","","15,00","","24,10","","98,09","","","","-23,00","","Cristaux de glace"
