"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","18,20","","17,50","","96,00","","30,00","","7,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","17,80","","17,40","","98,00","","28,00","","7,00","","19,30","","97,69","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","17,00","","16,90","","99,00","","0,00","","0,00","","12,90","","97,72","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","17,60","","16,90","","96,00","","31,00","","11,00","","19,30","","97,75","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","17,60","","16,60","","94,00","","32,00","","15,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","17,60","","17,00","","96,00","","1,00","","9,00","","16,10","","97,78","","","","","","Nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","17,80","","17,40","","98,00","","7,00","","7,00","","11,30","","97,81","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","17,20","","16,60","","96,00","","6,00","","7,00","","12,90","","97,85","","","","","","Nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","15,80","","15,40","","97,00","","8,00","","13,00","","19,30","","97,85","","","","","","Nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","15,80","","15,10","","96,00","","6,00","","9,00","","19,30","","97,92","","","","","","Nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","15,40","","14,60","","95,00","","4,00","","7,00","","19,30","","97,97","","","","","","Nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","15,50","","14,00","","91,00","","3,00","","7,00","","24,10","","98,04","","","","","","Nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","15,10","","14,00","","93,00","","5,00","","9,00","","19,30","","98,04","","","","","","Bruine"
"2012-08-01 13:00","2012","08","01","13:00"," ","15,10","","13,80","","92,00","","4,00","","11,00","","19,30","","98,02","","","","","","Bruine"
"2012-08-01 14:00","2012","08","01","14:00"," ","15,30","","13,20","","87,00","","2,00","","15,00","","19,30","","98,03","","","","","","Nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","15,30","","13,10","","87,00","","3,00","","9,00","","24,10","","98,07","","","","","","Nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","14,80","","12,80","","88,00","","6,00","","11,00","","24,10","","98,10","","","","","","Nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","14,50","","11,80","","84,00","","7,00","","7,00","","24,10","","98,11","","","","","","Nuageux"
"2012-08-01 18:00","2012","08","01","18:00"," ","14,40","","12,10","","86,00","","5,00","","11,00","","24,10","","98,11","","","","","","Nuageux"
"2012-08-01 19:00","2012","08","01","19:00"," ","14,20","","11,70","","85,00","","9,00","","4,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2012-08-01 20:00","2012","08","01","20:00"," ","13,80","","11,60","","87,00","","12,00","","9,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2012-08-01 21:00","2012","08","01","21:00"," ","13,10","","11,20","","88,00","","10,00","","9,00","","24,10","","98,15","","","","","","Généralement nuageux"
