"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-16,70","","-21,10","","68,00","","36,00","","10,00","","24,10","","98,85","","","","-23,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-16,10","","-19,40","","75,00","","36,00","","13,00","","24,10","","98,95","","","","-24,00","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-19,40","","-21,70","","83,00","","34,00","","6,00","","24,10","","98,99","","","","-24,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-18,30","","-20,60","","83,00","","34,00","","10,00","","24,10","","99,04","","","","-25,00","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-17,80","","-20,00","","83,00","","34,00","","10,00","","24,10","","99,11","","","","-25,00","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-17,80","","-20,00","","83,00","","34,00","","6,00","","24,10","","99,20","","","","-22,00","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-17,80","","-22,20","","82,00","","32,00","","13,00","","24,10","","99,27","","","","-26,00","","Dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-18,30","","-21,10","","79,00","","32,00","","16,00","","24,10","","99,36","","","","-27,00","","Dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-15,60","","-18,90","","75,00","","34,00","","10,00","","24,10","","99,42","","","","-22,00","","Dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-13,90","","-18,30","","69,00","","2,00","","11,00","","24,10","","99,48","","","","-20,00","","Dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","-11,10","","-16,70","","64,00","","2,00","","10,00","","24,10","","99,50","","","","-17,00","","Dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","-9,40","","-16,10","","58,00","","2,00","","6,00","","24,10","","99,58","","","","-13,00","","Dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","-8,30","","-15,00","","59,00","","2,00","","11,00","","24,10","","99,59","","","","-14,00","","Dégagé"
"1957-04-01 13:00","1957","04","01","13:00"," ","-7,20","","-13,30","","62,00","","34,00","","19,00","","24,10","","99,60","","","","-14,00","","Dégagé"
"1957-04-01 14:00","1957","04","01","14:00"," ","-6,70","","-12,20","","65,00","","34,00","","18,00","","24,10","","99,60","","","","-13,00","","Dégagé"
