"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","18,30","","17,80","","98,00","","11,00","","16,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1964-08-01 01:00","1964","08","01","01:00"," ","18,90","","18,90","","100,00","","11,00","","16,00","","1,60","","97,06","","","","","","Brouillard"
"1964-08-01 02:00","1964","08","01","02:00"," ","18,30","","17,80","","98,00","","11,00","","16,00","","1,60","","97,06","","","","","","Brouillard"
"1964-08-01 03:00","1964","08","01","03:00"," ","17,80","","17,80","","100,00","","11,00","","13,00","","1,60","","97,04","","","","","","Brouillard"
"1964-08-01 04:00","1964","08","01","04:00"," ","17,80","","17,20","","98,00","","11,00","","13,00","","1,60","","97,06","","","","","","Brouillard"
"1964-08-01 05:00","1964","08","01","05:00"," ","18,30","","18,30","","100,00","","16,00","","14,00","","0,40","","97,11","","","","","","Brouillard"
"1964-08-01 06:00","1964","08","01","06:00"," ","18,90","","18,90","","100,00","","18,00","","19,00","","0,20","","97,15","","","","","","Brouillard"
"1964-08-01 07:00","1964","08","01","07:00"," ","19,40","","19,40","","100,00","","16,00","","13,00","","6,40","","97,13","","","","","","Brouillard"
"1964-08-01 08:00","1964","08","01","08:00"," ","19,40","","18,90","","98,00","","18,00","","14,00","","12,90","","97,22","","","","","","Généralement nuageux"
"1964-08-01 09:00","1964","08","01","09:00"," ","20,00","","17,20","","85,00","","20,00","","13,00","","24,10","","97,24","","25,00","","","","Généralement dégagé"
"1964-08-01 10:00","1964","08","01","10:00"," ","23,30","","12,20","","50,00","","23,00","","16,00","","24,10","","97,24","","26,00","","","","Généralement dégagé"
"1964-08-01 11:00","1964","08","01","11:00"," ","24,40","","10,00","","40,00","","25,00","","14,00","","24,10","","97,28","","26,00","","","","Généralement dégagé"
"1964-08-01 12:00","1964","08","01","12:00"," ","25,60","","8,30","","33,00","","25,00","","16,00","","24,10","","97,33","","26,00","","","","Généralement dégagé"
"1964-08-01 13:00","1964","08","01","13:00"," ","25,60","","11,10","","40,00","","29,00","","11,00","","24,10","","97,29","","27,00","","","","Généralement dégagé"
"1964-08-01 14:00","1964","08","01","14:00"," ","25,60","","12,20","","44,00","","36,00","","10,00","","24,10","","97,24","","28,00","","","","Généralement dégagé"
"1964-08-01 15:00","1964","08","01","15:00"," ","23,30","","13,90","","55,00","","36,00","","8,00","","24,10","","97,33","","27,00","","","","Orages,Averses de pluie"
"1964-08-01 16:00","1964","08","01","16:00"," ","23,90","","14,40","","56,00","","7,00","","13,00","","24,10","","97,23","","28,00","","","","Généralement nuageux"
"1964-08-01 17:00","1964","08","01","17:00"," ","22,80","","14,40","","59,00","","5,00","","13,00","","24,10","","97,21","","26,00","","","","Généralement nuageux"
"1964-08-01 18:00","1964","08","01","18:00"," ","22,20","","14,40","","60,00","","5,00","","19,00","","24,10","","97,18","","26,00","","","","Nuageux"
"1964-08-01 19:00","1964","08","01","19:00"," ","22,20","","14,40","","62,00","","2,00","","14,00","","24,10","","97,08","","26,00","","","","Généralement nuageux"
"1964-08-01 20:00","1964","08","01","20:00"," ","20,60","","16,10","","76,00","","36,00","","19,00","","24,10","","97,15","","25,00","","","","Averses de pluie"
"1964-08-01 21:00","1964","08","01","21:00"," ","20,00","","16,10","","77,00","","36,00","","16,00","","24,10","","97,19","","25,00","","","","Nuageux"
"1964-08-01 22:00","1964","08","01","22:00"," ","19,40","","16,10","","81,00","","2,00","","14,00","","24,10","","97,06","","","","","","Orages,Averses de pluie"
"1964-08-01 23:00","1964","08","01","23:00"," ","18,90","","16,70","","86,00","","2,00","","21,00","","24,10","","97,03","","","","","","Orages,Averses de pluie"
"1964-08-02 00:00","1964","08","02","00:00"," ","17,20","","17,20","","100,00","","36,00","","19,00","","24,10","","97,21","","","","","","Orages,Averses de pluie"
"1964-08-02 01:00","1964","08","02","01:00"," ","16,70","","16,10","","98,00","","5,00","","26,00","","24,10","","96,55","","","","","","Orages,Averses de pluie forte"
"1964-08-02 02:00","1964","08","02","02:00"," ","16,70","","15,60","","94,00","","36,00","","24,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1964-08-02 03:00","1964","08","02","03:00"," ","17,20","","15,60","","90,00","","34,00","","11,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1964-08-02 04:00","1964","08","02","04:00"," ","17,20","","15,60","","90,00","","25,00","","3,00","","24,10","","96,73","","","","","","Nuageux"
"1964-08-02 05:00","1964","08","02","05:00"," ","16,70","","15,00","","89,00","","7,00","","3,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1964-08-02 06:00","1964","08","02","06:00"," ","16,10","","15,60","","96,00","","25,00","","14,00","","24,10","","96,69","","","","","","Nuageux"
"1964-08-02 07:00","1964","08","02","07:00"," ","16,70","","15,60","","94,00","","27,00","","19,00","","24,10","","96,72","","","","","","Nuageux"
"1964-08-02 08:00","1964","08","02","08:00"," ","17,20","","16,10","","92,00","","29,00","","11,00","","24,10","","96,74","","","","","","Nuageux"
"1964-08-02 09:00","1964","08","02","09:00"," ","18,30","","16,10","","86,00","","29,00","","6,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1964-08-02 10:00","1964","08","02","10:00"," ","19,40","","16,10","","81,00","","18,00","","6,00","","24,10","","96,69","","","","","","Averses de pluie"
"1964-08-02 11:00","1964","08","02","11:00"," ","19,40","","16,10","","82,00","","20,00","","14,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1964-08-02 12:00","1964","08","02","12:00"," ","20,60","","15,60","","74,00","","20,00","","18,00","","24,10","","96,75","","25,00","","","","Généralement nuageux"
"1964-08-02 13:00","1964","08","02","13:00"," ","22,20","","15,60","","67,00","","20,00","","19,00","","24,10","","96,74","","27,00","","","","Généralement nuageux"
"1964-08-02 14:00","1964","08","02","14:00"," ","21,10","","15,60","","71,00","","20,00","","11,00","","24,10","","96,72","","25,00","","","","Orages,Averses de pluie"
"1964-08-02 15:00","1964","08","02","15:00"," ","19,40","","16,70","","84,00","","29,00","","27,00","","19,30","","96,84","","","","","","Orages fort,Averses de pluie"
"1964-08-02 16:00","1964","08","02","16:00"," ","16,10","","12,20","","79,00","","20,00","","8,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1964-08-02 17:00","1964","08","02","17:00"," ","17,20","","13,90","","81,00","","18,00","","13,00","","24,10","","96,83","","","","","","Orages"
"1964-08-02 18:00","1964","08","02","18:00"," ","18,30","","15,60","","84,00","","20,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1964-08-02 19:00","1964","08","02","19:00"," ","19,40","","15,60","","77,00","","20,00","","21,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1964-08-02 20:00","1964","08","02","20:00"," ","20,00","","10,00","","53,00","","25,00","","21,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1964-08-02 21:00","1964","08","02","21:00"," ","18,90","","11,70","","64,00","","25,00","","23,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1964-08-02 22:00","1964","08","02","22:00"," ","17,80","","11,10","","65,00","","25,00","","21,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1964-08-02 23:00","1964","08","02","23:00"," ","16,10","","11,10","","73,00","","25,00","","16,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1964-08-03 00:00","1964","08","03","00:00"," ","16,70","","11,10","","69,00","","27,00","","23,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1964-08-03 01:00","1964","08","03","01:00"," ","16,70","","10,60","","67,00","","27,00","","23,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1964-08-03 02:00","1964","08","03","02:00"," ","15,00","","11,70","","82,00","","25,00","","23,00","","24,10","","97,00","","","","","","Dégagé"
"1964-08-03 03:00","1964","08","03","03:00"," ","15,00","","11,70","","82,00","","27,00","","23,00","","24,10","","97,02","","","","","","Dégagé"
