"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-26,50","","-31,70","","61,00","","29,00","","20,00","","24,10","","98,78","","","","-39,00","","Généralement dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-27,10","","-31,90","","64,00","","30,00","","22,00","","24,10","","98,78","","","","-40,00","","Généralement dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-27,50","","-32,30","","64,00","","30,00","","20,00","","24,10","","98,84","","","","-40,00","","Généralement dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-28,40","","-33,40","","62,00","","31,00","","19,00","","24,10","","98,84","","","","-41,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-30,00","","-35,00","","61,00","","30,00","","15,00","","24,10","","98,88","","","","-41,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-29,40","","-34,30","","62,00","","30,00","","15,00","","24,10","","98,88","","","","-41,00","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-29,60","","-34,70","","61,00","","30,00","","19,00","","24,10","","98,88","","","","-42,00","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-30,70","","-35,80","","61,00","","30,00","","15,00","","24,10","","98,88","","","","-42,00","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-32,50","","-37,30","","62,00","","30,00","","15,00","","24,10","","98,88","","","","-44,00","","Dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-32,50","","-37,00","","64,00","","31,00","","13,00","","24,10","","98,94","","","","-44,00","","Dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-32,30","","-37,00","","63,00","","31,00","","13,00","","24,10","","98,94","","","","-43,00","","Dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","-31,30","","-36,10","","62,00","","31,00","","17,00","","24,10","","98,94","","","","-44,00","","Dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-29,90","","-35,30","","59,00","","32,00","","13,00","","24,10","","98,94","","","","-40,00","","Dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-28,90","","-34,60","","58,00","","30,00","","15,00","","24,10","","98,88","","","","-40,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-28,30","","-34,40","","56,00","","30,00","","13,00","","24,10","","98,88","","","","-39,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-28,20","","-34,30","","56,00","","30,00","","13,00","","24,10","","98,84","","","","-38,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-28,50","","-34,60","","55,00","","31,00","","7,00","","24,10","","98,88","","","","-36,00","","Généralement dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","-29,90","","-35,40","","59,00","","30,00","","9,00","","24,10","","98,94","","","","-38,00","","Généralement dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-29,00","","-34,80","","57,00","","30,00","","13,00","","24,10","","98,98","","","","-39,00","","Généralement dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-30,30","","-35,60","","59,00","","31,00","","13,00","","24,10","","99,01","","","","-41,00","","Dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","-30,80","","-35,70","","62,00","","33,00","","9,00","","24,10","","99,01","","","","-40,00","","Dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-31,20","","-36,50","","59,00","","27,00","","2,00","","24,10","","99,04","","","","-34,00","","Dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-33,00","","-37,70","","62,00","","28,00","","4,00","","24,10","","99,11","","","","-38,00","","Dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","-31,90","","-37,80","","56,00","","30,00","","4,00","","24,10","","99,14","","","","-37,00","","Dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-33,80","","-37,90","","66,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-33,90","","-38,60","","62,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-33,00","","-38,60","","57,00","","29,00","","4,00","","24,10","","99,27","","","","-38,00","","Dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-33,60","","-38,60","","61,00","","27,00","","2,00","","24,10","","99,27","","","","-36,00","","Dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-33,90","","-39,00","","60,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-34,30","","-39,10","","61,00","","25,00","","4,00","","24,10","","99,27","","","","-39,00","","Dégagé"
"1994-01-02 07:00","1994","01","02","07:00"," ","-34,50","","-39,40","","61,00","","26,00","","6,00","","24,10","","99,27","","","","-42,00","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-33,90","","-38,80","","61,00","","26,00","","6,00","","24,10","","99,27","","","","-41,00","","Généralement dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-33,30","","-38,20","","61,00","","27,00","","7,00","","24,10","","99,27","","","","-41,00","","Généralement dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-32,60","","-37,60","","61,00","","27,00","","7,00","","24,10","","99,27","","","","-40,00","","Généralement nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-30,50","","-35,20","","63,00","","27,00","","9,00","","24,10","","99,27","","","","-39,00","","Généralement nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-28,50","","-33,80","","60,00","","26,00","","4,00","","24,10","","99,24","","","","-33,00","","Généralement nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","-26,70","","-32,80","","56,00","","26,00","","9,00","","24,10","","99,14","","","","-35,00","","Généralement nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","-25,70","","-32,20","","54,00","","26,00","","7,00","","24,10","","99,04","","","","-32,00","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","-25,60","","-32,20","","54,00","","26,00","","6,00","","24,10","","98,98","","","","-31,00","","Nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","-26,90","","-32,70","","57,00","","18,00","","6,00","","24,10","","98,94","","","","-33,00","","Généralement nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","-26,60","","-32,10","","59,00","","20,00","","4,00","","16,10","","98,91","","","","-31,00","","Neige"
"1994-01-02 18:00","1994","01","02","18:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1994-01-02 19:00","1994","01","02","19:00"," ","-29,80","","-34,50","","63,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","98,68","","","","","","Nuageux"
"1994-01-02 21:00","1994","01","02","21:00"," ","-26,50","","-31,40","","63,00","","0,00","","0,00","","24,10","","98,61","","","","","","Neige"
