"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-26,70","","-31,10","","67,00","","27,00","","8,00","","24,10","","99,11","","","","-34,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-27,20","","-30,00","","77,00","","29,00","","19,00","","24,10","","99,10","","","","-39,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-27,80","","-30,60","","76,00","","32,00","","13,00","","24,10","","99,09","","","","-38,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-27,80","","-30,60","","76,00","","29,00","","11,00","","24,10","","99,07","","","","-37,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-28,30","","-31,10","","76,00","","29,00","","11,00","","24,10","","99,06","","","","-38,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-28,90","","-31,70","","75,00","","29,00","","14,00","","24,10","","99,06","","","","-40,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-29,40","","-32,20","","75,00","","29,00","","13,00","","24,10","","99,05","","","","-40,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-28,90","","-31,70","","75,00","","29,00","","16,00","","24,10","","99,07","","","","-40,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-28,90","","-31,70","","75,00","","29,00","","13,00","","24,10","","99,10","","","","-39,00","","Dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-28,90","","-31,70","","75,00","","29,00","","11,00","","24,10","","99,15","","","","-38,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-27,20","","-31,70","","66,00","","32,00","","19,00","","24,10","","99,16","","","","-39,00","","Dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-26,10","","-30,60","","68,00","","29,00","","19,00","","24,10","","99,18","","","","-38,00","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-25,60","","-30,60","","64,00","","32,00","","16,00","","24,10","","99,22","","","","-36,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-24,40","","-28,30","","70,00","","32,00","","13,00","","24,10","","99,20","","","","-34,00","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-23,30","","-27,80","","68,00","","32,00","","10,00","","24,10","","99,20","","","","-31,00","","Dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-23,30","","-27,80","","68,00","","27,00","","8,00","","24,10","","99,19","","","","-30,00","","Dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-23,30","","-27,20","","72,00","","29,00","","13,00","","24,10","","99,22","","","","-32,00","","Dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-23,30","","-27,20","","72,00","","29,00","","10,00","","24,10","","99,27","","","","-31,00","","Dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","24,10","","99,32","","","","","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-26,10","","-28,90","","77,00","","27,00","","6,00","","24,10","","99,32","","","","-32,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-26,70","","-29,40","","77,00","","27,00","","3,00","","24,10","","99,34","","","","-30,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-27,20","","-30,00","","77,00","","29,00","","3,00","","24,10","","99,36","","","","-30,00","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-27,20","","-30,00","","77,00","","27,00","","6,00","","24,10","","99,34","","","","-33,00","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-31,10","","-34,40","","74,00","","29,00","","3,00","","24,10","","99,35","","","","-35,00","","Dégagé"
"1964-12-02 01:00","1964","12","02","01:00"," ","-29,40","","-32,20","","75,00","","29,00","","3,00","","24,10","","99,36","","","","-33,00","","Dégagé"
"1964-12-02 02:00","1964","12","02","02:00"," ","-29,40","","-32,20","","75,00","","32,00","","3,00","","24,10","","99,34","","","","-33,00","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","-32,80","","-36,10","","73,00","","18,00","","3,00","","24,10","","99,33","","","","-36,00","","Dégagé"
"1964-12-02 04:00","1964","12","02","04:00"," ","-31,10","","-34,40","","74,00","","16,00","","5,00","","24,10","","99,33","","","","-37,00","","Dégagé"
"1964-12-02 05:00","1964","12","02","05:00"," ","-31,10","","-34,40","","74,00","","25,00","","6,00","","24,10","","99,33","","","","-38,00","","Généralement dégagé"
"1964-12-02 06:00","1964","12","02","06:00"," ","-30,00","","-32,80","","75,00","","16,00","","3,00","","24,10","","99,29","","","","-33,00","","Généralement dégagé"
"1964-12-02 07:00","1964","12","02","07:00"," ","-29,40","","-32,20","","75,00","","20,00","","3,00","","24,10","","99,29","","","","-33,00","","Neige"
"1964-12-02 08:00","1964","12","02","08:00"," ","-28,30","","-31,10","","76,00","","20,00","","3,00","","24,10","","99,23","","","","-32,00","","Nuageux"
"1964-12-02 09:00","1964","12","02","09:00"," ","-27,20","","-31,70","","66,00","","27,00","","5,00","","24,10","","99,24","","","","-32,00","","Nuageux"
"1964-12-02 10:00","1964","12","02","10:00"," ","-25,60","","-29,40","","69,00","","27,00","","5,00","","24,10","","99,25","","","","-31,00","","Nuageux"
"1964-12-02 11:00","1964","12","02","11:00"," ","-24,40","","-28,90","","66,00","","27,00","","13,00","","24,10","","99,18","","","","-34,00","","Nuageux"
"1964-12-02 12:00","1964","12","02","12:00"," ","-23,90","","-27,80","","71,00","","27,00","","8,00","","24,10","","99,17","","","","-31,00","","Généralement nuageux"
"1964-12-02 13:00","1964","12","02","13:00"," ","-22,80","","-26,10","","73,00","","25,00","","13,00","","24,10","","99,12","","","","-32,00","","Généralement dégagé"
"1964-12-02 14:00","1964","12","02","14:00"," ","-21,70","","-26,70","","64,00","","27,00","","8,00","","24,10","","99,06","","","","-28,00","","Généralement dégagé"
"1964-12-02 15:00","1964","12","02","15:00"," ","-21,70","","-26,70","","64,00","","27,00","","8,00","","24,10","","99,04","","","","-28,00","","Généralement dégagé"
"1964-12-02 16:00","1964","12","02","16:00"," ","-21,70","","-25,60","","71,00","","25,00","","5,00","","24,10","","99,06","","","","-26,00","","Généralement dégagé"
"1964-12-02 17:00","1964","12","02","17:00"," ","-23,30","","-27,20","","72,00","","25,00","","3,00","","24,10","","99,06","","","","-26,00","","Généralement dégagé"
"1964-12-02 18:00","1964","12","02","18:00"," ","-24,40","","-27,80","","75,00","","23,00","","2,00","","24,10","","99,04","","","","-26,00","","Cristaux de glace"
"1964-12-02 19:00","1964","12","02","19:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1964-12-02 20:00","1964","12","02","20:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1964-12-02 21:00","1964","12","02","21:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1964-12-02 22:00","1964","12","02","22:00"," ","-26,10","","-28,90","","77,00","","25,00","","2,00","","24,10","","99,07","","","","-28,00","","Dégagé"
"1964-12-02 23:00","1964","12","02","23:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1964-12-03 00:00","1964","12","03","00:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","99,11","","","","","","Cristaux de glace"
"1964-12-03 01:00","1964","12","03","01:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","99,12","","","","","","Cristaux de glace"
