"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","-22,20","","-26,70","","67,00","","32,00","","26,00","","25,00","","98,32","","","","-35,00","","Dégagé"
"1954-04-01 01:00","1954","04","01","01:00"," ","-24,40","","-27,80","","74,00","","32,00","","19,00","","25,00","","98,38","","","","-36,00","","Dégagé"
"1954-04-01 02:00","1954","04","01","02:00"," ","-25,60","","-30,00","","66,00","","32,00","","23,00","","25,00","","98,42","","","","-38,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","-26,10","","-30,00","","70,00","","29,00","","16,00","","25,00","","98,48","","","","-37,00","","Dégagé"
"1954-04-01 04:00","1954","04","01","04:00"," ","-27,20","","-30,60","","73,00","","29,00","","16,00","","25,00","","98,55","","","","-38,00","","Dégagé"
"1954-04-01 05:00","1954","04","01","05:00"," ","-27,80","","-32,20","","66,00","","29,00","","23,00","","25,00","","98,61","","","","-41,00","","Dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","-27,80","","-31,70","","69,00","","29,00","","19,00","","25,00","","98,65","","","","-40,00","","Généralement dégagé"
"1954-04-01 07:00","1954","04","01","07:00"," ","-28,90","","-31,70","","77,00","","29,00","","19,00","","25,00","","98,71","","","","-41,00","","Généralement dégagé"
"1954-04-01 08:00","1954","04","01","08:00"," ","-27,20","","-30,00","","77,00","","29,00","","21,00","","25,00","","98,73","","","","-40,00","","Dégagé"
"1954-04-01 09:00","1954","04","01","09:00"," ","-26,10","","-28,90","","77,00","","29,00","","27,00","","25,00","","98,73","","","","-40,00","","Généralement dégagé"
"1954-04-01 10:00","1954","04","01","10:00"," ","-25,00","","-28,90","","70,00","","29,00","","39,00","","25,00","","98,83","","","","-41,00","","Généralement nuageux"
"1954-04-01 11:00","1954","04","01","11:00"," ","-23,90","","-28,90","","63,00","","29,00","","35,00","","25,00","","98,86","","","","-39,00","","Généralement nuageux"
"1954-04-01 12:00","1954","04","01","12:00"," ","-22,80","","-30,60","","49,00","","29,00","","39,00","","25,00","","98,88","","","","-38,00","","Généralement dégagé"
"1954-04-01 13:00","1954","04","01","13:00"," ","-21,70","","-29,40","","49,00","","29,00","","35,00","","25,00","","98,88","","","","-36,00","","Généralement dégagé"
"1954-04-01 14:00","1954","04","01","14:00"," ","-20,60","","-30,00","","42,00","","29,00","","35,00","","25,00","","98,90","","","","-34,00","","Généralement dégagé"
"1954-04-01 15:00","1954","04","01","15:00"," ","-20,00","","-28,90","","45,00","","29,00","","35,00","","25,00","","98,91","","","","-33,00","","Généralement dégagé"
"1954-04-01 16:00","1954","04","01","16:00"," ","-18,90","","-29,40","","39,00","","29,00","","35,00","","25,00","","98,97","","","","-32,00","","Dégagé"
"1954-04-01 17:00","1954","04","01","17:00"," ","-18,90","","-29,40","","39,00","","29,00","","37,00","","25,00","","98,98","","","","-32,00","","Dégagé"
"1954-04-01 18:00","1954","04","01","18:00"," ","-19,40","","-26,10","","55,00","","29,00","","31,00","","25,00","","99,02","","","","-32,00","","Dégagé"
"1954-04-01 19:00","1954","04","01","19:00"," ","-20,60","","-28,90","","47,00","","29,00","","18,00","","25,00","","99,06","","","","-31,00","","Généralement dégagé"
"1954-04-01 20:00","1954","04","01","20:00"," ","-23,30","","-28,30","","63,00","","32,00","","13,00","","25,00","","99,14","","","","-32,00","","Généralement dégagé"
"1954-04-01 21:00","1954","04","01","21:00"," ","-23,30","","-29,40","","57,00","","29,00","","19,00","","25,00","","99,21","","","","-34,00","","Dégagé"
"1954-04-01 22:00","1954","04","01","22:00"," ","-25,00","","-30,60","","60,00","","29,00","","16,00","","25,00","","99,25","","","","-36,00","","Dégagé"
"1954-04-01 23:00","1954","04","01","23:00"," ","-25,60","","-31,10","","60,00","","29,00","","21,00","","25,00","","99,30","","","","-38,00","","Dégagé"
"1954-04-02 00:00","1954","04","02","00:00"," ","-25,00","","-30,00","","63,00","","29,00","","19,00","","25,00","","99,32","","","","-37,00","","Dégagé"
"1954-04-02 01:00","1954","04","02","01:00"," ","-25,60","","-30,60","","63,00","","29,00","","23,00","","25,00","","99,35","","","","-38,00","","Dégagé"
"1954-04-02 02:00","1954","04","02","02:00"," ","-26,70","","-30,60","","70,00","","29,00","","23,00","","25,00","","99,35","","","","-40,00","","Dégagé"
"1954-04-02 03:00","1954","04","02","03:00"," ","-26,70","","-31,10","","66,00","","27,00","","26,00","","25,00","","99,36","","","","-40,00","","Dégagé"
"1954-04-02 04:00","1954","04","02","04:00"," ","-26,70","","-31,10","","66,00","","29,00","","29,00","","25,00","","99,37","","","","-41,00","","Dégagé"
"1954-04-02 05:00","1954","04","02","05:00"," ","-27,20","","-32,80","","59,00","","29,00","","32,00","","25,00","","99,36","","","","-42,00","","Dégagé"
"1954-04-02 06:00","1954","04","02","06:00"," ","-27,20","","-32,80","","59,00","","27,00","","29,00","","25,00","","99,35","","","","-42,00","","Dégagé"
"1954-04-02 07:00","1954","04","02","07:00"," ","-27,20","","-33,30","","56,00","","27,00","","32,00","","25,00","","99,38","","","","-42,00","","Dégagé"
"1954-04-02 08:00","1954","04","02","08:00"," ","-26,10","","-30,60","","66,00","","27,00","","40,00","","25,00","","99,37","","","","-42,00","","Dégagé"
"1954-04-02 09:00","1954","04","02","09:00"," ","-24,40","","-29,40","","63,00","","27,00","","39,00","","25,00","","99,37","","","","-40,00","","Dégagé"
"1954-04-02 10:00","1954","04","02","10:00"," ","-22,20","","-25,60","","74,00","","27,00","","32,00","","25,00","","99,40","","","","-36,00","","Dégagé"
"1954-04-02 11:00","1954","04","02","11:00"," ","-20,00","","-27,20","","53,00","","29,00","","39,00","","25,00","","99,40","","","","-34,00","","Dégagé"
"1954-04-02 12:00","1954","04","02","12:00"," ","-18,90","","-26,10","","53,00","","27,00","","42,00","","25,00","","99,39","","","","-33,00","","Dégagé"
"1954-04-02 13:00","1954","04","02","13:00"," ","-17,20","","-24,40","","53,00","","27,00","","45,00","","25,00","","99,35","","","","-31,00","","Dégagé"
"1954-04-02 14:00","1954","04","02","14:00"," ","-16,10","","-20,60","","69,00","","27,00","","42,00","","25,00","","99,35","","","","-29,00","","Dégagé"
"1954-04-02 15:00","1954","04","02","15:00"," ","-15,00","","-22,80","","51,00","","29,00","","42,00","","25,00","","99,33","","","","-28,00","","Dégagé"
"1954-04-02 16:00","1954","04","02","16:00"," ","-15,00","","-22,80","","51,00","","29,00","","45,00","","25,00","","99,33","","","","-28,00","","Dégagé"
"1954-04-02 17:00","1954","04","02","17:00"," ","-15,00","","-22,80","","51,00","","29,00","","42,00","","25,00","","99,32","","","","-28,00","","Dégagé"
